9.364257812499998668e-01	5.236275225521402898e-01
9.793945312499999778e-01	5.258133399706208522e-01
4.352539062499994893e-01	1.738623648518071441e-01
6.958984374999996891e-01	3.013858521308740990e-01
6.731445312499997335e-01	2.816839806649232281e-01
5.456054687499996003e-01	2.091377363724241101e-01
4.097656249999994671e-01	1.435541473516016575e-01
3.127929687499994005e-01	1.066721117080764725e-01
3.314453124999993672e-01	1.086685358468196250e-01
9.737304687499999112e-01	4.210738518653330265e-01
3.862304687499994449e-01	1.198244391619119886e-01
4.481445312499995337e-01	1.420645720675119683e-01
4.557617187499994893e-01	1.440799858837986391e-01
2.184570312499992950e-01	6.812759448144135865e-02
6.475585937499995781e-01	2.159908520464350612e-01
6.144531249999996003e-01	2.005334436772530371e-01
3.300781249999993339e-01	9.272351816869671415e-02
4.680664062499995115e-01	1.332097206745010975e-01
1.437695312500001155e+00	6.586168673810027796e-01
5.278320312499995559e-01	1.535330004631202117e-01
7.321289062499997113e-01	2.317667200864036436e-01
5.050781249999994893e-01	1.404187908094743087e-01
3.249023437499993783e-01	8.488538928555383611e-02
4.439453124999995226e-01	1.199085057058807829e-01
4.680664062499995115e-01	1.254298309179337489e-01
4.676757812499995337e-01	1.226107907427209931e-01
5.438476562499996447e-01	1.459442798712409228e-01
6.286132812499996003e-01	1.724313801268994029e-01
3.692382812499994671e-01	8.964623664912060863e-02
5.156249999999995559e-01	1.309042413794485327e-01
3.989257812499994449e-01	9.357529738760064775e-02
4.773437499999995115e-01	1.163015140205719972e-01
3.495117187499994227e-01	7.958132957645644434e-02
3.974609374999995004e-01	9.229581354736191012e-02
4.507812499999995226e-01	1.051646458485247931e-01
