6.080078124999996891e-01	2.938044854725693211e-01
5.674804687499995781e-01	2.578180184108446737e-01
4.926757812499995559e-01	2.087348349606270581e-01
2.588867187499993561e-01	1.014256834029106380e-01
3.086914062499993561e-01	1.201791455603565262e-01
2.981445312499994005e-01	1.060800800406845046e-01
3.918945312499995115e-01	1.421883332759530383e-01
4.390624999999994671e-01	1.607630091742034417e-01
6.415039062499997558e-01	2.540196478124325807e-01
3.148437499999993672e-01	1.034658275135722644e-01
5.088867187499994671e-01	1.798339089250086120e-01
4.174804687499994449e-01	1.362487559151802086e-01
6.998046874999996891e-01	2.649482334607979328e-01
5.600585937499994449e-01	1.928345173628737141e-01
8.893554687499999334e-01	3.535919706182489852e-01
5.588867187499995115e-01	1.797273168566980439e-01
4.535156249999995337e-01	1.375900640535284158e-01
9.978515624999999556e-01	3.975653457551233672e-01
5.573242187499996003e-01	1.721511522938210526e-01
4.261718749999995337e-01	1.210224427034035793e-01
3.714843749999994227e-01	1.016499398230314433e-01
6.221679687499996891e-01	1.872235374018193232e-01
3.516601562499994671e-01	9.297336393604557769e-02
6.134765624999996003e-01	1.808628948916700119e-01
6.980468749999997335e-01	2.116687749896258297e-01
3.946289062499994671e-01	1.008195810390340036e-01
5.321289062499995337e-01	1.441152642650749272e-01
3.998046874999994782e-01	9.912290186620674459e-02
5.747070312499996669e-01	1.560459918219455067e-01
6.733398437499996669e-01	1.879119110915943025e-01
3.151367187499993783e-01	7.441525233853431287e-02
4.756835937499995781e-01	1.161663745328956748e-01
4.573242187499995115e-01	1.101251666849917404e-01
4.815429687499994671e-01	1.168626553380812810e-01
7.635742187499997558e-01	2.114103363343469988e-01
