2.762695312499994227e-01	1.178783523092408886e-01
4.784179687499995337e-01	2.068838806113605655e-01
6.565429687499996225e-01	3.024267123833851434e-01
5.090820312499995115e-01	2.105358006434156215e-01
4.493164062499994671e-01	1.718324549875878682e-01
1.927148437500002087e+00	1.493780288587471361e+00
3.822265624999994227e-01	1.413571811452970506e-01
3.972656249999995115e-01	1.391098912718910785e-01
2.948242187499994227e-01	1.016078624167691818e-01
4.414062499999995004e-01	1.552153011787575088e-01
7.880859374999997780e-01	3.228397633940401357e-01
4.969726562499995337e-01	1.699151781903101843e-01
7.976562499999997335e-01	3.133390795407652862e-01
6.424804687499996447e-01	2.265966251075584026e-01
4.000976562499994893e-01	1.207414144224952801e-01
5.018554687499995337e-01	1.595707580578863694e-01
3.333007812499994005e-01	9.528126965934555215e-02
5.665039062499995781e-01	1.812136569935434982e-01
6.054687499999995559e-01	1.959190079122476169e-01
2.879882812499994227e-01	7.721007295945749027e-02
6.887695312499998446e-01	2.241198852810795672e-01
3.999999999999994671e-01	1.109828593756905929e-01
5.197265624999996003e-01	1.493724337854640538e-01
4.739257812499995115e-01	1.323560357331031168e-01
5.610351562499995559e-01	1.615243762021265628e-01
8.433593749999999112e-01	2.796377134932226394e-01
5.385742187499996669e-01	1.483274011227666001e-01
4.097656249999994671e-01	1.034590970747057831e-01
4.256835937499995337e-01	1.080346153452719504e-01
5.523437499999996891e-01	1.478315925513631335e-01
2.810546874999993450e-01	6.525612831705029926e-02
5.151367187499995559e-01	1.320117990067021518e-01
7.171874999999997558e-01	2.047485415029287048e-01
3.858398437499994671e-01	9.068486774756868984e-02
5.660156249999995781e-01	1.446558917723587134e-01
