6.128906249999995781e-01	3.017433894678512307e-01
3.172851562499994227e-01	1.327233015025493235e-01
2.496093749999993283e-01	1.003517052081490391e-01
5.459960937499995781e-01	2.320465259215004905e-01
4.271484374999994782e-01	1.635206098518899309e-01
7.217773437499998002e-01	3.148466159439184398e-01
1.066601562500000044e+00	5.375729134169854317e-01
3.295898437499993339e-01	1.172561130594784590e-01
5.282226562499995337e-01	1.883933087898604364e-01
2.525390624999993006e-01	8.444671619617390157e-02
4.767578124999995448e-01	1.607160160291604689e-01
4.402343749999995115e-01	1.415283267066626272e-01
3.557617187499994005e-01	1.126541957506057845e-01
3.731445312499994671e-01	1.146074674859041687e-01
5.005859374999994671e-01	1.567729765721749824e-01
5.671874999999996225e-01	1.785839363653127509e-01
5.212890624999997335e-01	1.574026350448518297e-01
5.301757812499995337e-01	1.608648607197796787e-01
5.637695312499996225e-01	1.685735285557505569e-01
6.572265624999997780e-01	2.026120983115509699e-01
6.596679687499995559e-01	1.996399704226455574e-01
3.583984374999994449e-01	9.336161487972031992e-02
6.182617187499996891e-01	1.735202544282982151e-01
5.095703124999995115e-01	1.357705058708366386e-01
6.960937499999997335e-01	1.982687077730399539e-01
6.245117187499996669e-01	1.699337718119874330e-01
6.562499999999996669e-01	1.751400149234071391e-01
2.920898437499993561e-01	7.266653500976499869e-02
3.499023437499994005e-01	8.433436445536417192e-02
6.587890624999996891e-01	1.738657765493197560e-01
4.124999999999994782e-01	9.647401755094089926e-02
2.888671874999993450e-01	6.764610307654207733e-02
3.303710937499994005e-01	7.641335230978116289e-02
6.193359374999996003e-01	1.540808789149168134e-01
5.300781249999995115e-01	1.259255809285997618e-01
