3.968749999999994782e-01	9.901298849622462706e-02
5.237304687499995115e-01	1.199703781560808452e-01
4.195312499999995226e-01	9.619117080275015053e-02
6.541015624999997335e-01	1.510261206192913264e-01
4.981445312499995781e-01	1.026779462622816191e-01
6.941406249999997335e-01	1.649749969944460104e-01
4.345703124999995004e-01	7.999913450716487906e-02
3.608398437499994449e-01	7.143824307610012470e-02
4.505859374999995337e-01	8.558859143695825289e-02
3.422851562499994449e-01	6.487408595771480824e-02
5.362304687499995781e-01	1.006729641646083029e-01
6.061523437499996003e-01	1.221353735823756670e-01
4.591796874999995448e-01	8.100980277295952159e-02
4.458984374999995226e-01	7.352788868103346531e-02
6.377929687499996891e-01	1.290221197176240897e-01
5.263671874999995559e-01	9.305592186536180976e-02
7.140624999999997113e-01	1.504416594978371935e-01
6.008789062499996225e-01	1.090371943768180113e-01
3.586914062499994005e-01	5.560977007377001374e-02
6.671874999999997113e-01	1.273877710752704395e-01
5.855468749999996891e-01	1.000295105345175850e-01
4.137695312499994893e-01	5.983222540673084622e-02
6.024414062499997558e-01	9.964698758959275593e-02
4.137695312499994893e-01	5.834971553097732105e-02
6.662109374999996003e-01	1.187000488364844397e-01
5.115234374999995115e-01	7.397233695580526791e-02
6.021484374999996891e-01	9.808346327366609940e-02
5.933593749999996891e-01	9.299122614611404769e-02
4.717773437499995781e-01	6.462732129075628162e-02
5.903320312499997780e-01	9.129579256722786251e-02
5.624999999999995559e-01	8.299301953349275118e-02
3.913085937499994893e-01	4.923271818168903358e-02
4.955078124999995892e-01	6.533532667457134235e-02
4.091796874999995004e-01	5.084893552146931006e-02
5.059570312499995781e-01	6.772737432296305204e-02
