5.723632812499996891e-01	2.885313823356247531e-01
3.292968749999993783e-01	1.322610467853093941e-01
7.837890624999999112e-01	3.997454969536842206e-01
1.238085937500000622e+00	7.254395572630500943e-01
2.203124999999993006e-01	8.612450492946441272e-02
3.278320312499993783e-01	1.253630094221071523e-01
6.372070312499997780e-01	2.655340383637060375e-01
3.107421874999994338e-01	1.112181193182200517e-01
9.306640625000000000e-01	4.043158644956313941e-01
4.212890624999994782e-01	1.508620056551078781e-01
4.096679687499994449e-01	1.409990726001784378e-01
4.656249999999995115e-01	1.589700091300620122e-01
6.849609374999996447e-01	2.324830846887337710e-01
5.650390624999996891e-01	1.912896963138031037e-01
5.769531249999996225e-01	1.914686038465111539e-01
6.371093749999997558e-01	2.083169800216332912e-01
4.159179687499994227e-01	1.279512431303193309e-01
8.818359374999997780e-01	2.869595325503204730e-01
4.583007812499995115e-01	1.379229235221965388e-01
6.083984374999995559e-01	1.799843163740138252e-01
4.644531249999994671e-01	1.346233392953610220e-01
6.122070312499996447e-01	1.791090166969390718e-01
5.240234374999994671e-01	1.453529487946959020e-01
4.347656249999994893e-01	1.247094438550744311e-01
3.891601562499994449e-01	1.076353341352965787e-01
4.750976562499995559e-01	1.238886497056677499e-01
5.595703124999995559e-01	1.447100910919350558e-01
7.476562499999996891e-01	1.981489365115935708e-01
4.062499999999994449e-01	1.081109513132156585e-01
4.514648437499995115e-01	1.154716479319257832e-01
5.499023437499995781e-01	1.365166753795196974e-01
2.928710937499994227e-01	8.381205608326265655e-02
4.125976562499994449e-01	1.011916843665680160e-01
5.353515624999996003e-01	1.290900701283143603e-01
2.978515624999993894e-01	8.132392018255320265e-02
