1.263085937500000533e+00	7.841728358145173550e-01
5.915039062499997113e-01	2.621452014657629781e-01
4.275390624999994560e-01	1.710487286679438224e-01
7.083984374999996447e-01	3.024456158791654081e-01
6.971679687499996447e-01	2.850339252046889538e-01
8.324218749999998668e-01	3.434170572144018552e-01
5.344726562499996225e-01	1.943983442446125809e-01
5.845703124999996891e-01	2.063867530106070769e-01
4.636718749999995115e-01	1.542609292893752371e-01
2.547851562499993117e-01	9.034359245462701693e-02
7.480468749999997780e-01	2.639715010727358147e-01
2.564453124999993006e-01	8.751365097657488878e-02
6.839843749999997558e-01	2.269329082081943672e-01
5.143554687499994893e-01	1.601134597894721401e-01
2.938476562499994227e-01	9.172467505186573944e-02
4.943359374999996003e-01	1.474479280846889562e-01
5.333007812499995781e-01	1.568142793649089373e-01
4.522460937499994671e-01	1.267009276621048897e-01
3.380859374999994338e-01	9.583180584500500254e-02
6.683593749999997558e-01	1.940193977602009956e-01
6.240234374999995559e-01	1.717315522324945332e-01
5.560546874999996447e-01	1.516406991882165434e-01
6.687499999999997335e-01	1.837578182381038594e-01
4.687499999999995559e-01	1.210194636055190176e-01
5.725585937499996225e-01	1.459796125935726996e-01
5.341796874999995559e-01	1.323151444584727554e-01
5.402343749999997113e-01	1.364492609684963276e-01
4.886718749999995337e-01	1.187252758817874676e-01
6.008789062499996225e-01	1.469540901377639208e-01
3.387695312499994227e-01	8.108123917206606912e-02
6.306640624999997335e-01	1.477805380103938970e-01
4.823242187499995337e-01	1.111121709784399225e-01
6.390624999999997558e-01	1.510383477926579288e-01
3.527343749999993783e-01	8.177625288762571665e-02
4.264648437499994893e-01	9.486842062203397485e-02
