1.924804687499993006e-01	8.596243678654698350e-02
3.437499999999994449e-01	1.402227618688915711e-01
9.778320312499999556e-01	5.328276167597171264e-01
3.267578124999994116e-01	1.260067215523831552e-01
3.624023437499994671e-01	1.312843327682225447e-01
3.997070312499995115e-01	1.472624801897738644e-01
4.003906249999994449e-01	1.418547772339207591e-01
5.425781249999995781e-01	1.967262505056081301e-01
5.112304687499994449e-01	1.780744024543363946e-01
2.985351562499993783e-01	9.969602111141845358e-02
7.647460937499998002e-01	2.867591169877937163e-01
5.263671874999995559e-01	1.734338255260371997e-01
8.487304687499998002e-01	3.103775217446065326e-01
4.527343749999994671e-01	1.410234139081217863e-01
4.272460937499994449e-01	1.269893516709908465e-01
7.190429687499997335e-01	2.240561001942606711e-01
5.293945312499995781e-01	1.530274951179916298e-01
3.372070312499994005e-01	9.721781932051028197e-02
5.342773437499995781e-01	1.528271108441565107e-01
4.555664062499994449e-01	1.246097874252384829e-01
6.124023437499995781e-01	1.697240785937123297e-01
3.801757812499994005e-01	1.023242331325725646e-01
5.376953124999996891e-01	1.447194027244235182e-01
4.599609374999995559e-01	1.179512733499982341e-01
4.407226562499995115e-01	1.139000512101939200e-01
4.405273437499994671e-01	1.106437490056145223e-01
5.230468749999995781e-01	1.304377515243342334e-01
5.354492187499996225e-01	1.327565228329283809e-01
6.810546874999996447e-01	1.745947084286224027e-01
6.986328124999996447e-01	1.787210159049341107e-01
6.151367187499996447e-01	1.474046615245274416e-01
4.662109374999995337e-01	1.082208846380893624e-01
4.248046874999995004e-01	9.680299779795480120e-02
5.401367187499996891e-01	1.247766391161842237e-01
4.569335937499995337e-01	1.037484610013206798e-01
