3.139648437499993339e-01	1.252164668357927391e-01
4.404296874999995004e-01	1.839233199523530871e-01
2.748046874999993672e-01	1.062823364164852263e-01
1.037402343750000178e+00	5.638592642965845059e-01
4.947265624999995781e-01	1.946213880594523660e-01
1.529785156250001332e+00	9.404084440818794022e-01
5.638671874999996447e-01	2.124625962812597690e-01
7.227539062499998002e-01	2.890770551100806385e-01
5.420898437499995781e-01	1.914788259793183678e-01
4.617187499999995115e-01	1.530942061669814946e-01
7.324218749999997780e-01	2.698810272853746639e-01
6.871093749999998002e-01	2.428148911082380068e-01
5.242187499999995115e-01	1.681912846706534459e-01
4.576171874999995226e-01	1.408247274781462000e-01
5.795898437499995559e-01	1.843344650748626468e-01
5.689453124999996891e-01	1.744448337125496518e-01
1.833984375000001776e+00	9.194058743903624764e-01
5.133789062499994893e-01	1.509928149884714743e-01
3.698242187499994893e-01	1.040491408200574786e-01
6.784179687499996003e-01	1.975679064615855074e-01
3.659179687499993783e-01	9.872975860268931592e-02
4.948242187499996003e-01	1.350843235379488028e-01
5.315429687499995115e-01	1.434307452919913739e-01
6.963867187499996891e-01	1.988791768479088451e-01
3.958984374999994782e-01	9.974454851871973615e-02
4.701171874999995892e-01	1.208048536874386097e-01
8.156249999999998224e-01	2.350309884838476804e-01
4.301757812499994449e-01	1.055461293510321225e-01
4.102539062499994671e-01	1.007036543063552503e-01
5.166015624999995559e-01	1.288592731571876759e-01
6.672851562499997335e-01	1.730470607297764918e-01
4.693359374999995781e-01	1.112877971394028026e-01
4.313476562499994893e-01	9.992687542340061846e-02
3.211914062499994227e-01	7.338388653782687565e-02
4.625976562499994893e-01	1.066764878993464449e-01
