2.766601562499994005e-01	1.130499515687899137e-01
1.912109374999992895e-01	8.261451658338837822e-02
5.478515624999995559e-01	2.205170402453231204e-01
3.812499999999994227e-01	1.397880812065172840e-01
6.982421874999997780e-01	2.757344576990208851e-01
4.081054687499994227e-01	1.418173966536553365e-01
6.618164062499997113e-01	2.488429659257123394e-01
8.791992187499998446e-01	3.485115590858228196e-01
3.764648437499994449e-01	1.305084115588451832e-01
7.613281249999996891e-01	2.699709536578717151e-01
6.060546874999996891e-01	2.042319195092555939e-01
6.802734374999996891e-01	2.229899195127170997e-01
2.287109374999993228e-01	8.473788946645723075e-02
7.549804687499996891e-01	2.473570554677674838e-01
3.805664062499993783e-01	1.158395332303593928e-01
7.059570312499997558e-01	2.175773347678505443e-01
4.157226562499994893e-01	1.232183971168396147e-01
2.745117187499993561e-01	8.686233788218383767e-02
5.493164062499996669e-01	1.583511929126903139e-01
5.262695312499996447e-01	1.471193797510113588e-01
5.437499999999996225e-01	1.524001040557521058e-01
9.228515625000000000e-01	2.634906466265495850e-01
6.270507812499996891e-01	1.689856750560658760e-01
5.591796874999994671e-01	1.439901431903579665e-01
7.215820312499998668e-01	1.865400208868864262e-01
2.495117187499993339e-01	7.770865234281414125e-02
2.852539062499993561e-01	8.334556934421330499e-02
7.862304687499998002e-01	2.058071720743349653e-01
4.887695312499995559e-01	1.236574842826638626e-01
4.778320312499995115e-01	1.174268291529702024e-01
5.977539062499995781e-01	1.462198036457360295e-01
4.498046874999995226e-01	1.095878254954114339e-01
5.871093749999997113e-01	1.378628454231110301e-01
5.856445312499997113e-01	1.379051988697118925e-01
5.704101562499996891e-01	1.305975294511409479e-01
