4.040039062499994893e-01	1.636930102351671912e-01
4.137695312499994893e-01	1.542809954591956578e-01
3.604492187499994671e-01	1.391038500235586839e-01
3.505859374999994449e-01	1.306968347364607375e-01
2.491210937499993283e-01	9.853202306832636870e-02
4.916015624999995337e-01	1.745842728429730373e-01
3.501953124999994116e-01	1.201005600742177798e-01
4.249023437499994671e-01	1.424903294319321279e-01
3.003906249999993561e-01	1.042745162163912775e-01
5.101562499999994227e-01	1.624081460064862870e-01
3.307617187499993783e-01	1.033724675932133769e-01
3.256835937499994449e-01	1.001304386477987890e-01
2.694335937499994227e-01	8.827341497643710622e-02
4.077148437499994449e-01	1.192964194893920693e-01
4.957031249999995781e-01	1.420772150867821437e-01
6.246093749999996891e-01	1.819539236363526269e-01
2.815429687499992895e-01	8.560305209630032774e-02
4.697265624999995559e-01	1.286529449477577525e-01
4.307617187499994671e-01	1.153107951988346092e-01
4.599609374999995559e-01	1.237617251219924608e-01
4.047851562499994449e-01	1.080655244013710298e-01
5.262695312499996447e-01	1.368229272003664565e-01
5.053710937499994449e-01	1.296780493916712962e-01
5.070312499999996003e-01	1.262428038748866777e-01
5.165039062499995337e-01	1.295178314840172151e-01
5.356445312499996669e-01	1.324159097599904855e-01
5.422851562499996225e-01	1.301945681104431096e-01
3.983398437499994227e-01	9.733822511745550410e-02
6.483398437499996447e-01	1.529655213111485446e-01
3.964843749999994449e-01	9.622181879448359065e-02
4.334960937499995337e-01	1.007687898860527564e-01
8.040039062499998446e-01	1.912116973243518370e-01
5.302734374999995559e-01	1.193848682922497989e-01
7.297851562499997335e-01	1.657940786429999980e-01
5.100585937499994005e-01	1.144959530469916442e-01
