4.124999999999994782e-01	1.797698877359496794e-01
8.038085937499998002e-01	4.390876254941816770e-01
4.627929687499995337e-01	1.942821295088257016e-01
7.124023437499996669e-01	3.384292543418704891e-01
4.638671874999995004e-01	1.791694872841420871e-01
5.317382812499995559e-01	2.131302304220620281e-01
3.076171874999993894e-01	1.094726368935466099e-01
6.477539062499996225e-01	2.655327404363956867e-01
3.439453124999994338e-01	1.178574616875733561e-01
4.261718749999995337e-01	1.433446352642994137e-01
7.028320312499998224e-01	2.802247962562248174e-01
4.436523437499995115e-01	1.491578954412781377e-01
3.097656249999993783e-01	9.589198415389595109e-02
6.869140624999998668e-01	2.573307073622446706e-01
8.880859374999998668e-01	3.664088597835354344e-01
6.429687499999996447e-01	2.241501680109833083e-01
5.911132812499997335e-01	1.949546690933216808e-01
3.701171874999995004e-01	1.061470597720922254e-01
8.220703124999999556e-01	2.995177684109441851e-01
6.483398437499996447e-01	2.113922638758535810e-01
4.861328124999995670e-01	1.408357894901302310e-01
3.454101562499994893e-01	9.202247895667234334e-02
4.042968749999994449e-01	1.087164734672227684e-01
2.871093749999993339e-01	7.318985270957545364e-02
4.550781249999994449e-01	1.225949423088702195e-01
8.937499999999999334e-01	3.094623467071871414e-01
3.278320312499993783e-01	8.155888923736522023e-02
5.265624999999996003e-01	1.426913321967230586e-01
4.031249999999994560e-01	1.016187932226771812e-01
5.323242187499995781e-01	1.427383869662298410e-01
4.495117187499995115e-01	1.133831572980978225e-01
3.836914062499994227e-01	9.216830780443434346e-02
4.820312499999995226e-01	1.203993807428834217e-01
4.214843749999994671e-01	1.008545682039135305e-01
6.045898437499995781e-01	1.597811488180290729e-01
