4.748046874999995448e-01	2.043412993676373413e-01
2.588867187499993561e-01	1.035128462582373121e-01
2.693359374999994005e-01	1.067731822369010625e-01
4.397460937499995115e-01	1.681459358124371140e-01
3.677734374999994671e-01	1.329092150356663560e-01
3.144531249999993339e-01	1.090176569638882653e-01
8.493164062499999334e-01	3.656938577510046029e-01
3.061523437499993339e-01	1.024403640886128591e-01
5.487304687499995337e-01	1.937185839903112772e-01
6.708984374999997780e-01	2.413488110265600839e-01
6.223632812499997335e-01	2.144383904128516760e-01
4.420898437499994893e-01	1.411028230674382933e-01
2.117187499999992895e-01	7.202758369004987060e-02
6.864257812499997558e-01	2.268076315921630781e-01
3.058593749999993783e-01	9.424178800200062878e-02
4.386718749999994893e-01	1.281577267674312293e-01
3.233398437499993561e-01	9.418320030105283014e-02
7.064453124999996447e-01	2.158749760339762347e-01
9.897460937500001110e-01	3.386438986657521188e-01
4.743164062499994893e-01	1.318533840904111132e-01
6.629882812499996447e-01	1.904260728309578043e-01
5.217773437499996225e-01	1.403041645707377438e-01
4.646484374999995115e-01	1.223956550510734154e-01
4.715820312499995337e-01	1.227633379250288037e-01
2.632812499999993561e-01	6.930192292224213180e-02
3.230468749999994005e-01	8.307256226888552753e-02
5.099609374999993783e-01	1.282720716199788891e-01
7.044921874999996447e-01	1.822694202245911110e-01
5.576171874999995559e-01	1.388803988731619476e-01
4.120117187499994227e-01	9.944591573858913014e-02
5.827148437499996003e-01	1.389585445061155278e-01
5.369140624999997335e-01	1.268460716625525730e-01
5.220703124999996891e-01	1.207389459451384400e-01
3.378906249999994449e-01	7.741890431851168597e-02
6.250976562499996891e-01	1.456417473898247716e-01
