7.023437499999998224e-01	3.523549779153083983e-01
6.643554687499996225e-01	3.106556917094465131e-01
3.052734374999993561e-01	1.268728719284812345e-01
5.210937499999996891e-01	2.106504755068299983e-01
4.595703124999995226e-01	1.822530228296240784e-01
3.929687499999994782e-01	1.496416944994168330e-01
6.548828124999996891e-01	2.530049818151965391e-01
5.139648437499995115e-01	1.910694818198067635e-01
4.446289062499995115e-01	1.576721589564242521e-01
-1.297851562500010048e-01	6.498908681663503883e-02
8.102539062499997113e-01	2.972021148888158715e-01
7.543945312499997780e-01	2.653435812091521906e-01
6.091796874999995115e-01	1.942482105374322421e-01
5.410156249999996669e-01	1.741354670860432441e-01
7.665039062499997558e-01	2.499673118716301268e-01
5.108398437499994671e-01	1.590868374526477058e-01
2.433593749999993228e-01	8.942060675114231472e-02
3.798828124999993894e-01	1.192760828459777100e-01
3.718749999999994560e-01	1.147626035066362238e-01
5.945312499999997335e-01	1.725245843196331619e-01
1.204785156250000711e+00	3.838496730300809401e-01
6.183593749999997113e-01	1.746048812384003723e-01
5.039062499999995559e-01	1.397724970439181980e-01
8.133789062499997558e-01	2.305047497626249442e-01
5.173828124999995115e-01	1.411177761276892761e-01
5.959960937499996225e-01	1.604887555596447857e-01
5.713867187499996891e-01	1.519689901142467214e-01
7.017578124999996891e-01	1.761890870339002657e-01
6.378906249999997113e-01	1.627424762051090934e-01
5.150390624999996447e-01	1.346176114342184371e-01
4.784179687499995337e-01	1.223324460551598880e-01
4.590820312499995781e-01	1.178725164222111099e-01
3.655273437499994005e-01	9.625132836391524227e-02
3.849609374999994893e-01	9.923994725661833272e-02
3.784179687499994449e-01	9.875933446858947695e-02
