3.666992187499994449e-01	1.595523948218129096e-01
2.877929687499993783e-01	1.209923231080339140e-01
4.700195312499996225e-01	1.928081245667257471e-01
6.776367187499996447e-01	2.995679565428573943e-01
4.429687499999995226e-01	1.693430856702273224e-01
4.075195312499995115e-01	1.489424315506819030e-01
6.725585937499997113e-01	2.700188632795590959e-01
5.054687499999994671e-01	1.822506655738656001e-01
6.939453124999996891e-01	2.610067072787640163e-01
3.578124999999994227e-01	1.191006441790613407e-01
6.566406249999996447e-01	2.323634757566973852e-01
4.724609374999995670e-01	1.485550318241751488e-01
5.370117187499996447e-01	1.710660844720092444e-01
6.215820312499997780e-01	1.977482521953696226e-01
4.264648437499994893e-01	1.272279926819556428e-01
3.940429687499994449e-01	1.128155479190448424e-01
3.515624999999994449e-01	1.008964342493427618e-01
5.962890624999996891e-01	1.771226704531773388e-01
4.235351562499994893e-01	1.184769688164598045e-01
5.959960937499996225e-01	1.696624390048276088e-01
5.437499999999996225e-01	1.500198644113367175e-01
4.182617187499995115e-01	1.112296519940296768e-01
6.196289062499996669e-01	1.678115766830609035e-01
3.563476562499994227e-01	9.080720010030514378e-02
4.196289062499994893e-01	1.047414328193477934e-01
4.931640624999995559e-01	1.237972847884728639e-01
5.254882812499995781e-01	1.311105016565179415e-01
5.282226562499995337e-01	1.301387333608282348e-01
5.916015624999997335e-01	1.468363316662537332e-01
4.572265624999994893e-01	1.073160211110963935e-01
6.622070312499996891e-01	1.644717693065493591e-01
6.670898437499996891e-01	1.639066970808993329e-01
6.216796874999996891e-01	1.458983337948087655e-01
6.186523437499996669e-01	1.450386607543254491e-01
5.625976562499995781e-01	1.293575627622637059e-01
