1.865234374999992784e-01	8.460846920516526537e-02
5.599609374999994227e-01	2.438591151874490992e-01
4.930664062499995337e-01	2.017400774303044764e-01
9.993164062500000666e-01	4.900914306109571128e-01
4.301757812499994449e-01	1.596437078955412203e-01
5.427734374999995115e-01	2.019988600747586460e-01
4.428710937499995559e-01	1.578956701053748912e-01
5.226562499999996003e-01	1.827891902646336386e-01
4.324218749999995115e-01	1.463257365115065711e-01
6.427734374999996003e-01	2.241301269058869339e-01
9.284179687499998224e-01	3.516742709657923460e-01
4.113281249999994893e-01	1.309085086316559565e-01
4.879882812499996003e-01	1.506749771184809072e-01
6.589843749999996225e-01	2.115460308294064562e-01
8.747070312499999334e-01	2.942417101942078617e-01
4.280273437499995115e-01	1.254091865844214337e-01
1.300390625000000799e+00	4.788794258036796481e-01
4.782226562499994893e-01	1.354779067375607715e-01
4.227539062499995337e-01	1.202205205694582418e-01
4.983398437499995115e-01	1.376067563249097903e-01
4.381835937499994893e-01	1.188524267529242617e-01
4.699218749999996003e-01	1.268197153867161309e-01
7.839843749999998446e-01	2.232247766998495808e-01
5.038085937499995337e-01	1.288314394739903113e-01
4.164062499999994782e-01	1.072239018346367451e-01
2.451171874999993339e-01	7.035014189275329288e-02
4.569335937499995337e-01	1.106385164044170338e-01
5.153320312499996003e-01	1.251939337330958968e-01
4.658203124999995004e-01	1.136370495217456367e-01
7.113281249999996447e-01	1.788341112781451636e-01
4.896484374999995337e-01	1.160594225789707556e-01
4.742187499999995226e-01	1.112508939082423320e-01
6.308593749999996669e-01	1.481414919380368012e-01
4.012695312499995337e-01	9.428120725099878308e-02
6.378906249999997113e-01	1.448741597139530657e-01
