5.840820312499996891e-01	2.694500370331947003e-01
2.748046874999993672e-01	1.134343291324230313e-01
4.224609374999995226e-01	1.671357785407296959e-01
3.284179687499994005e-01	1.248991903813843479e-01
1.391894531250001066e+00	8.248445215731406988e-01
2.950195312499994671e-01	1.072204135696453176e-01
3.937499999999994893e-01	1.422412171035063455e-01
6.953124999999997780e-01	2.736283005362843967e-01
3.057617187499993561e-01	1.016511801895903233e-01
5.784179687499995115e-01	2.044440378966326244e-01
3.473632812499994893e-01	1.110515603525445844e-01
4.419921874999995226e-01	1.416245326150102068e-01
4.474609374999995448e-01	1.395310822468378842e-01
3.053710937499993783e-01	9.299041833176552307e-02
3.696289062499994449e-01	1.113518583249005628e-01
6.262695312499997335e-01	1.970100789510161321e-01
4.840820312499996003e-01	1.414784705736785164e-01
3.568359374999994227e-01	9.973339882716962534e-02
4.830078124999995226e-01	1.362802503291455636e-01
4.951171874999996114e-01	1.364749682616644977e-01
4.932617187499995781e-01	1.357865410977537879e-01
5.218749999999996447e-01	1.424769449600272464e-01
6.383789062499997113e-01	1.790193213526203586e-01
4.368164062499995115e-01	1.122891894209804980e-01
5.341796874999995559e-01	1.398034443755415968e-01
3.776367187499993783e-01	9.458426012257266369e-02
4.938476562499996003e-01	1.231336269510768661e-01
5.440429687499995781e-01	1.373668614653680564e-01
3.128906249999994227e-01	7.699070032280096176e-02
3.959960937499994449e-01	9.418651146416892606e-02
3.570312499999994116e-01	8.304630338737821471e-02
5.038085937499995337e-01	1.183334696889372373e-01
7.596679687499996447e-01	1.951160163530817893e-01
5.208984374999996447e-01	1.205073399135209167e-01
4.266601562499995337e-01	9.509893324891552369e-02
