8.533203124999999556e-01	4.784559995807926569e-01
8.822265624999998668e-01	4.738908647934930163e-01
8.109374999999997558e-01	4.080855091136683654e-01
1.004785156250000089e+00	5.183707757845682496e-01
5.490234374999996003e-01	2.201383889774534419e-01
2.892578124999993228e-01	1.059693552401503175e-01
2.586914062499993117e-01	9.693584087714390840e-02
5.079101562499995781e-01	1.903902046887239463e-01
6.170898437499996447e-01	2.357909605212102355e-01
3.675781249999994227e-01	1.252477028556965577e-01
3.701171874999995004e-01	1.200314911618188124e-01
5.224609374999995559e-01	1.774507202172390108e-01
3.392578124999993672e-01	1.060743693696288709e-01
3.950195312499995559e-01	1.233806326246789514e-01
5.065429687499994893e-01	1.645702853230240625e-01
4.261718749999995337e-01	1.287027370174521901e-01
1.008007812500000044e+00	4.127449121232938944e-01
6.441406249999996891e-01	2.107391594242117028e-01
1.056738281249999911e+00	4.105147727881959252e-01
4.291015624999994782e-01	1.181390498930764005e-01
3.216796874999994227e-01	8.644736001323469199e-02
8.236328124999998668e-01	2.740819965888535714e-01
5.160156249999995337e-01	1.432664537821159434e-01
8.282226562499998002e-01	2.691386538567447917e-01
3.791992187499994005e-01	9.923231866444430505e-02
6.736328124999997335e-01	1.957117985991179976e-01
3.902343749999994671e-01	9.797927162314395977e-02
3.605468749999994893e-01	8.984470757264612084e-02
5.270507812499996003e-01	1.375345901426323625e-01
4.647460937499995337e-01	1.154222492684065793e-01
4.224609374999995226e-01	1.028612064103435891e-01
4.019531249999994671e-01	9.485452314628091408e-02
6.834960937499997558e-01	1.849401720207999866e-01
6.662109374999996003e-01	1.774107522087200184e-01
9.236328124999999556e-01	2.745372986248494906e-01
