8.870117187499999556e-01	4.807945844178134198e-01
1.884765624999992784e-01	8.800721116317469783e-02
5.114257812499994893e-01	2.182746280954448725e-01
7.786132812499997335e-01	3.567109870678494277e-01
3.493164062499993783e-01	1.367298554693649471e-01
6.254882812499996669e-01	2.547592124003506542e-01
4.343749999999995115e-01	1.687273275994188582e-01
2.603515624999993561e-01	1.036853404255895644e-01
5.495117187499996003e-01	2.019706249737670822e-01
4.795898437499994671e-01	1.680464527635814609e-01
5.272460937499995337e-01	1.790564559021679825e-01
4.570312499999995004e-01	1.511699268208769875e-01
5.847656249999996225e-01	1.924424446516333209e-01
4.934570312499996225e-01	1.601104884099223968e-01
4.956054687499995559e-01	1.585960850599521244e-01
6.072265624999997335e-01	1.817931630866572168e-01
4.910156249999995115e-01	1.519239258868790299e-01
4.525390624999994782e-01	1.390629810579613324e-01
4.940429687499995337e-01	1.411331456590959044e-01
2.847656249999993561e-01	9.804481591209358859e-02
3.166992187499994005e-01	1.001066443446515658e-01
3.990234374999994671e-01	1.157323683184908053e-01
3.249999999999994005e-01	1.009125685188689281e-01
3.113281249999994005e-01	9.461365051356973588e-02
5.510742187499996225e-01	1.464039162726553100e-01
4.261718749999995337e-01	1.152989514684294170e-01
4.275390624999994560e-01	1.129993005222775515e-01
4.703124999999995781e-01	1.223526043421515885e-01
5.326171874999996447e-01	1.345204234203193072e-01
4.357421874999995448e-01	1.093201110922533137e-01
4.824218749999995559e-01	1.183796330770344324e-01
5.594726562499995337e-01	1.303145449879626327e-01
4.074218749999994893e-01	1.027086727926619231e-01
4.374023437499995337e-01	1.031091153510369923e-01
3.244140624999993783e-01	8.543133521894867577e-02
