2.680664062499993339e-01	1.143460123043424093e-01
3.324218749999994227e-01	1.332360214651429620e-01
4.375976562499994671e-01	1.650317340924472298e-01
5.646484374999996003e-01	2.264586096236010371e-01
3.080078124999993672e-01	1.115521486130230389e-01
2.168945312499993006e-01	8.170045917153861970e-02
5.198242187499996225e-01	1.928579726007263739e-01
5.113281249999994671e-01	1.833334471197624327e-01
6.230468749999996669e-01	2.295409688672177539e-01
7.844726562499998446e-01	3.036428492231654230e-01
3.159179687499993339e-01	9.855722125515131715e-02
5.112304687499994449e-01	1.660556739511300506e-01
4.814453124999995004e-01	1.513571827400274905e-01
4.608398437499995337e-01	1.407187786513813543e-01
3.908203124999994338e-01	1.132357289889139584e-01
7.843749999999998224e-01	2.736205929555807770e-01
6.062499999999996225e-01	1.878114176402921331e-01
2.557617187499993117e-01	7.202306883537966387e-02
6.673828124999996447e-01	2.098281077106922965e-01
6.119140624999996891e-01	1.841686412377231130e-01
4.159179687499994227e-01	1.098423663872472034e-01
4.916992187499995559e-01	1.344700831104286287e-01
3.982421874999994560e-01	1.047691156637370891e-01
4.576171874999995226e-01	1.205561954389547524e-01
4.671874999999995337e-01	1.216822154459187982e-01
7.221679687499997780e-01	2.129769122791865532e-01
5.642578124999995115e-01	1.497550179101400369e-01
4.668945312499995781e-01	1.168658567461825087e-01
4.091796874999995004e-01	9.901528857250181670e-02
5.888671874999997780e-01	1.529795505851009318e-01
5.288085937499994449e-01	1.319353732679919011e-01
4.939453124999995670e-01	1.187252090003420024e-01
5.632812499999995115e-01	1.398722501878138236e-01
5.949218749999997113e-01	1.476314795229316246e-01
4.207031249999995115e-01	9.622965619601302201e-02
