4.888671874999995226e-01	2.230989379886125223e-01
3.420898437499994005e-01	1.407659190441051256e-01
4.503906249999994893e-01	1.854335028145951969e-01
3.822265624999994227e-01	1.484359100425717559e-01
6.623046874999996003e-01	2.818023163542787701e-01
3.011718749999994227e-01	1.127987477232557795e-01
5.780273437499995337e-01	2.230486545341509586e-01
7.603515624999996891e-01	2.927350767550502830e-01
3.816406249999994005e-01	1.355324535147484633e-01
7.002929687499996891e-01	2.448354724049726372e-01
3.518554687499994005e-01	1.218307826840324543e-01
4.659179687499994671e-01	1.544314031445285507e-01
5.428710937499995337e-01	1.761564940130840862e-01
4.890624999999995115e-01	1.553935086917174468e-01
3.573242187499994227e-01	1.176000142399497017e-01
2.963867187499993339e-01	9.921939216459894906e-02
5.067382812499995337e-01	1.535288935954920719e-01
6.067382812499996225e-01	1.775596815698353426e-01
3.823242187499994449e-01	1.144277834801991078e-01
3.692382812499994671e-01	1.107879892661379900e-01
4.254882812499994893e-01	1.228058605064835801e-01
3.601562499999994560e-01	1.030102050039408829e-01
6.123046874999995559e-01	1.619235787072071664e-01
4.888671874999995226e-01	1.316363007156924891e-01
5.269531249999995781e-01	1.387811689134616222e-01
3.799804687499993561e-01	1.060566106831302285e-01
3.781249999999994338e-01	9.982146565884389422e-02
4.373046874999995115e-01	1.109259495235463550e-01
4.673828124999995226e-01	1.198317037392172130e-01
3.129882812499994449e-01	8.773398990639731665e-02
6.015624999999996669e-01	1.444634419901167366e-01
5.771484374999995559e-01	1.374347928637885408e-01
3.940429687499994449e-01	9.788807917647053547e-02
4.812499999999995115e-01	1.149710664227987650e-01
5.183593749999996225e-01	1.199872413842967139e-01
