3.139648437499993339e-01	1.299888337354200285e-01
3.001953124999993672e-01	1.255300969364114283e-01
2.401367187499993117e-01	9.619694490650329555e-02
2.784179687499993561e-01	1.083639148423462262e-01
3.679687499999994560e-01	1.410261394620908326e-01
6.219726562499997558e-01	2.609314069380202494e-01
6.810546874999996447e-01	2.812321511343265357e-01
3.256835937499994449e-01	1.164177056467961269e-01
3.173828124999993894e-01	1.105652062469110047e-01
5.647460937499996225e-01	2.045618837364978071e-01
8.624999999999998224e-01	3.373569131636395269e-01
3.938476562499995115e-01	1.304741631968177051e-01
2.706054687499993561e-01	8.699760766950583035e-02
4.679687499999995448e-01	1.511549967243412118e-01
4.235351562499994893e-01	1.304637220107569551e-01
4.977539062499996003e-01	1.527329741043237099e-01
3.203124999999994449e-01	9.610046121312260103e-02
7.616210937499997558e-01	2.467393951010356801e-01
3.329101562499994227e-01	9.612125313281728867e-02
3.475585937499994227e-01	9.995467552206202533e-02
1.134179687500000089e+00	3.894717679686636180e-01
3.783203124999994227e-01	1.052829050988674103e-01
4.420898437499994893e-01	1.221737435598465316e-01
3.854492187499994893e-01	1.043672079086481186e-01
4.027343749999994227e-01	1.061117892016610609e-01
6.184570312499997335e-01	1.664659797522895224e-01
4.501953124999995004e-01	1.173397201285953512e-01
4.815429687499994671e-01	1.161590952418845024e-01
3.596679687499994005e-01	9.076655671144001625e-02
4.251953124999994782e-01	1.050579058455998610e-01
3.903320312499994893e-01	9.473544232244474061e-02
2.881835937499993561e-01	7.241143515654195617e-02
4.356445312499995781e-01	1.028032722449923886e-01
5.708984374999996891e-01	1.357476232264947791e-01
4.893554687499994671e-01	1.136859149518505419e-01
