8.619140624999999112e-01	4.504217662812907697e-01
6.184570312499997335e-01	2.747406010841325075e-01
3.950195312499995559e-01	1.572144884590574720e-01
4.348632812499995115e-01	1.692720064712837369e-01
5.792968749999996003e-01	2.267715142897344660e-01
3.608398437499994449e-01	1.311915561297058719e-01
5.437499999999996225e-01	1.937329302766052919e-01
2.813476562499993561e-01	9.959641870044159961e-02
7.826171874999998668e-01	2.957808760050928409e-01
4.999023437499995337e-01	1.634485052710246966e-01
6.461914062499997113e-01	2.173653364799691956e-01
5.431640624999996003e-01	1.734668047078741504e-01
5.725585937499996225e-01	1.766649006738110206e-01
4.541015624999995004e-01	1.359853376944805126e-01
5.633789062499995337e-01	1.704579150789951592e-01
1.084960937500000000e+00	3.843448509829958115e-01
1.102246093750000266e+00	3.842912220190382588e-01
4.746093749999995559e-01	1.366669987581155821e-01
8.712890625000000444e-01	2.713646446252972466e-01
3.981445312499994893e-01	1.107060291657872980e-01
6.393554687499997113e-01	1.784268670378319765e-01
6.374999999999997335e-01	1.754665886121910268e-01
6.383789062499997113e-01	1.686235530741608257e-01
6.833984374999997335e-01	1.797271153816436262e-01
5.157226562499995781e-01	1.302165959130870132e-01
3.372070312499994005e-01	8.661373643431798108e-02
4.996093749999995781e-01	1.231747091632305058e-01
6.826171874999997780e-01	1.703873081573076542e-01
7.232421874999996891e-01	1.825493519510763551e-01
5.249023437499995559e-01	1.262943962937137510e-01
4.978515624999995670e-01	1.164535043198316050e-01
5.197265624999996003e-01	1.211503080175103386e-01
4.961914062499995781e-01	1.133884174127800099e-01
5.454101562499996669e-01	1.250554671111279992e-01
5.233398437499995337e-01	1.170756223108864180e-01
