2.005859374999993117e-01	8.935015574587545917e-02
3.828124999999994449e-01	1.535945658090828725e-01
2.464843749999993394e-01	9.462331653340394499e-02
4.269531249999994893e-01	1.598681451465331915e-01
5.554687499999995115e-01	2.173067656957432814e-01
3.427734374999994449e-01	1.222734707031473411e-01
2.540039062499993561e-01	8.884700985405583062e-02
5.761718749999996669e-01	2.085910791894437233e-01
3.187499999999994227e-01	1.067108051094239202e-01
4.870117187499994893e-01	1.643457986220958345e-01
5.333984374999996003e-01	1.774558146651619150e-01
6.049804687499995559e-01	2.005245038328485885e-01
4.197265624999995115e-01	1.286278410821714846e-01
5.180664062499996669e-01	1.562846066994968419e-01
8.641601562499998668e-01	2.948289983104208090e-01
5.149414062499996225e-01	1.534683542878139406e-01
2.984374999999993561e-01	8.822419129698186313e-02
5.235351562499995781e-01	1.476371101193369173e-01
4.333984374999995115e-01	1.200532663096063185e-01
4.024414062499994671e-01	1.095341115809847360e-01
5.906249999999997335e-01	1.601676338145331668e-01
5.507812499999995559e-01	1.479283740513346879e-01
3.573242187499994227e-01	9.356689916129212747e-02
2.886718749999993561e-01	8.078063122686911235e-02
4.487304687499994449e-01	1.155665754596830880e-01
5.063476562499995559e-01	1.253476863390413643e-01
5.357421874999996891e-01	1.324832046216160852e-01
4.791992187499994893e-01	1.169305455368121194e-01
7.128906249999996669e-01	1.798235187092446508e-01
6.009765624999996447e-01	1.445395570521984807e-01
5.800781249999995559e-01	1.385975839331139714e-01
3.608398437499994449e-01	8.642146137497658254e-02
3.643554687499993561e-01	8.689630992610722360e-02
5.410156249999996669e-01	1.239608991118492792e-01
5.247070312499996225e-01	1.180704419919165610e-01
