3.983398437499994227e-01	1.741971077895015929e-01
6.568359374999996891e-01	3.342406481386042127e-01
4.937499999999995781e-01	2.206987430742938239e-01
9.575195312500000000e-01	5.011921090595807815e-01
5.580078124999996447e-01	2.341402596377130108e-01
2.611328124999993672e-01	1.065251319326433049e-01
3.828124999999994449e-01	1.480519069473169858e-01
3.716796874999994671e-01	1.408819055078501803e-01
2.525390624999993006e-01	9.319595797959898120e-02
4.854492187499995781e-01	1.742328852572664621e-01
3.308593749999994005e-01	1.118370461952276074e-01
7.712890624999999556e-01	2.819945711332457750e-01
3.170898437499993783e-01	1.082824372050923550e-01
2.913085937499994005e-01	9.655167225897172412e-02
1.247265625000000711e+00	5.043603865591365087e-01
2.523437499999993117e-01	8.298048796746088085e-02
5.790039062499995337e-01	1.801035424284997688e-01
6.186523437499996669e-01	1.916680894831073179e-01
8.781249999999998224e-01	2.875803218105623116e-01
6.160156249999996225e-01	1.828838896384369361e-01
7.030273437499997558e-01	2.091478075795951130e-01
5.704101562499996891e-01	1.664916857217518531e-01
4.173828124999994782e-01	1.219398192992570684e-01
3.032226562499993339e-01	9.139371410573968180e-02
5.799804687499995337e-01	1.605777692068205698e-01
6.750976562499997335e-01	1.845490335172564056e-01
5.216796874999996003e-01	1.380237251855276626e-01
4.733398437499994893e-01	1.270067270527159564e-01
6.874999999999997780e-01	1.802492948634849546e-01
5.713867187499996891e-01	1.423038729027642502e-01
4.388671874999994782e-01	1.140617938182476587e-01
6.260742187499996891e-01	1.524854395345212887e-01
4.237304687499994227e-01	1.051956927320775448e-01
6.339843749999997113e-01	1.532310254974313946e-01
4.125976562499994449e-01	1.025729404386791915e-01
