3.868164062499994671e-01	1.675342856934239899e-01
3.755859374999994671e-01	1.596823592719519014e-01
4.753906249999995115e-01	1.931350460224482424e-01
5.024414062499996669e-01	2.045011815189564097e-01
1.111523437500000044e+00	5.757524401660597535e-01
7.820312499999997335e-01	3.405935033714363458e-01
5.116210937499995337e-01	1.977297272382597115e-01
5.261718749999996225e-01	1.978068868682876236e-01
3.422851562499994449e-01	1.246491042691162399e-01
5.948242187499996891e-01	2.122364511782992569e-01
3.109374999999994227e-01	1.116251433964208645e-01
5.823242187499996225e-01	1.993025834892579173e-01
1.182226562500000355e+00	4.622903136647253941e-01
3.434570312499994893e-01	1.161640975348070814e-01
3.718749999999994560e-01	1.205179960490083413e-01
6.027343749999997113e-01	1.853909614071191092e-01
5.728515624999996891e-01	1.746965413873186046e-01
4.102539062499994671e-01	1.253884457181092260e-01
4.606445312499996003e-01	1.362376420873787908e-01
3.811523437499994005e-01	1.116344255736552160e-01
4.473632812499995781e-01	1.254996069202961306e-01
3.701171874999995004e-01	1.022232785064067784e-01
4.423828124999995004e-01	1.212586100150621071e-01
6.344726562499997113e-01	1.678235820898578701e-01
3.332031249999993783e-01	9.724889704309246097e-02
7.163085937499996669e-01	1.903865100747021422e-01
4.750976562499995559e-01	1.249444237518231027e-01
5.256835937499996225e-01	1.345712161576624877e-01
3.671874999999994449e-01	9.573940891502824568e-02
4.910156249999995115e-01	1.230721397656704547e-01
4.232421874999994782e-01	1.065086319400135872e-01
5.015624999999995781e-01	1.194473918585528538e-01
4.843749999999995559e-01	1.140757196438120930e-01
5.557617187499995781e-01	1.302811372634708198e-01
4.045898437499994005e-01	9.642129594691764560e-02
