2.359374999999993283e-01	9.884602566459838036e-02
1.001074218749999911e+00	5.485240662320283178e-01
4.719726562499995115e-01	1.923072731466957119e-01
5.799804687499995337e-01	2.376553819273844459e-01
5.009765624999995559e-01	1.936896830392075830e-01
5.738281249999995781e-01	2.198598662345154775e-01
5.124023437499994893e-01	1.840237997522373992e-01
5.206054687499995781e-01	1.829931312245862418e-01
3.974609374999995004e-01	1.293566124925339678e-01
6.072265624999997335e-01	2.030852833774587363e-01
4.563476562499995115e-01	1.466585536822015423e-01
3.629882812499994893e-01	1.176844592245034765e-01
4.605468749999995781e-01	1.439783509701250130e-01
3.634765624999994338e-01	1.098529653111538912e-01
4.946289062499995559e-01	1.463834791773040156e-01
3.134765624999993894e-01	9.295123208513461632e-02
5.462890624999996447e-01	1.559276485927008626e-01
7.549804687499996891e-01	2.301393505354336344e-01
6.161132812499996447e-01	1.736701163127378766e-01
2.666992187499993561e-01	8.006412572962356977e-02
5.184570312499996447e-01	1.384061775940194916e-01
5.014648437499995559e-01	1.333003407912302374e-01
2.018554687499992950e-01	6.662927276907842922e-02
5.326171874999996447e-01	1.373878361245992330e-01
5.498046874999995559e-01	1.404607049800959406e-01
4.887695312499995559e-01	1.221164760472367161e-01
3.511718749999994671e-01	8.869529630582949353e-02
4.292968749999994671e-01	1.038700368912972849e-01
5.188476562499996225e-01	1.250980610547981486e-01
3.381835937499994005e-01	8.167174918551313445e-02
4.899414062499994893e-01	1.143040881452125207e-01
6.494140624999997780e-01	1.552195552446359317e-01
5.746093749999996447e-01	1.337442612617340265e-01
6.203124999999997113e-01	1.438140932120628712e-01
4.954101562499996225e-01	1.103888567699273238e-01
