3.862304687499994449e-01	1.578650181413733533e-01
3.487304687499993561e-01	1.378134236142453950e-01
2.088867187499993117e-01	9.092682801876759979e-02
6.310546874999996003e-01	2.554027361408623964e-01
3.968749999999994782e-01	1.453635112433535603e-01
6.372070312499997780e-01	2.457647291436736436e-01
2.986328124999993450e-01	1.100388992143717243e-01
5.530273437499996225e-01	1.937787546703789721e-01
3.540039062499994449e-01	1.198728811171843045e-01
5.881835937499996225e-01	1.985524839311699763e-01
7.031249999999997780e-01	2.413840341276561052e-01
2.016601562499992784e-01	7.770332995866650883e-02
2.621093749999993117e-01	8.926582466894690537e-02
4.583984374999995337e-01	1.426965208616413072e-01
3.082031249999993561e-01	9.815382211649141542e-02
4.749023437499995115e-01	1.410464328726959149e-01
6.068359374999996447e-01	1.797324566182935679e-01
4.995117187499995559e-01	1.461773680251672036e-01
4.969726562499995337e-01	1.411569352013134215e-01
5.691406249999996225e-01	1.560006445902856753e-01
8.578124999999998668e-01	2.489890359145752463e-01
5.356445312499996669e-01	1.428813191233422597e-01
5.410156249999996669e-01	1.434395089122983136e-01
3.198242187499994449e-01	9.445333478462469845e-02
5.717773437499996669e-01	1.473651213621396394e-01
4.063476562499994671e-01	1.079514695164310589e-01
2.467773437499993505e-01	7.702971196167042456e-02
8.432617187499998890e-01	2.151439174662788389e-01
2.263671874999992895e-01	7.284134001280630211e-02
4.700195312499996225e-01	1.175586151078636676e-01
4.799804687499994449e-01	1.167732360165783800e-01
5.714843749999997113e-01	1.357405179962681008e-01
4.843749999999995559e-01	1.142992029136826737e-01
5.753906249999996003e-01	1.342050285115530261e-01
4.669921874999995448e-01	1.112578710981525082e-01
