5.281249999999995115e-01	2.265814252772199722e-01
1.491601562500001421e+00	9.298084608862985379e-01
8.676757812499998890e-01	4.006113611713159051e-01
7.903320312499999556e-01	3.446341019922575244e-01
5.562499999999995781e-01	2.074996946206740522e-01
5.259765624999996891e-01	1.962234261307721495e-01
5.010742187499995781e-01	1.800788968657256739e-01
4.633789062499995559e-01	1.612656444442231995e-01
5.013671874999996447e-01	1.704029103122663424e-01
5.876953124999997335e-01	2.006620099619932651e-01
5.687499999999996447e-01	1.861721516113811203e-01
2.798828124999993006e-01	1.023129786341158975e-01
3.500976562499994449e-01	1.128666147234914929e-01
4.357421874999995448e-01	1.328418336954572676e-01
3.339843749999994449e-01	1.053429462660521593e-01
4.417968749999995337e-01	1.303103611204489976e-01
5.729492187499996003e-01	1.651666868874696881e-01
7.747070312499998446e-01	2.301427808902368755e-01
5.692382812499996447e-01	1.603613270421788695e-01
4.518554687499994893e-01	1.259870915969490690e-01
3.874023437499994893e-01	1.090584198879228917e-01
4.862304687499995337e-01	1.275261795284574895e-01
5.742187499999995559e-01	1.520056333163676276e-01
2.597656249999993339e-01	8.057101689836830560e-02
3.615234374999994338e-01	9.362912681356339029e-02
5.499023437499995781e-01	1.399188358808746979e-01
4.937499999999995781e-01	1.226920877722448150e-01
6.137695312499996669e-01	1.531362806445667746e-01
5.699218749999996891e-01	1.392493511827471997e-01
5.682617187499996447e-01	1.354998554840602665e-01
5.547851562499995781e-01	1.319088362514588275e-01
4.692382812499995559e-01	1.081651136768626426e-01
3.557617187499994005e-01	8.754412073541360806e-02
3.630859374999994560e-01	8.712559887149098903e-02
5.689453124999996891e-01	1.281583504319882827e-01
