1.801171875000001865e+00	1.466721218143729022e+00
2.255859374999993339e-01	9.706458537866188840e-02
5.212890624999997335e-01	2.190428688996191864e-01
1.710058593750001688e+00	1.164499286854428606e+00
6.542968749999996669e-01	2.764100274741830288e-01
3.727539062499994893e-01	1.372542359245627897e-01
2.687499999999993783e-01	1.003733165983109188e-01
3.138671874999993672e-01	1.103053974656120484e-01
2.711914062499993783e-01	9.464769740290944477e-02
4.337890624999994893e-01	1.574603443646915291e-01
8.576171874999998224e-01	3.662205479713250833e-01
3.993164062499994227e-01	1.334977321161755492e-01
7.354492187499998002e-01	2.772212862155538082e-01
4.954101562499996225e-01	1.651142022186572189e-01
7.894531249999998668e-01	3.027688599427829641e-01
5.588867187499995115e-01	1.849464262711213169e-01
1.178906250000000488e+00	5.149807547754811088e-01
9.538085937499999334e-01	3.663024262786714336e-01
3.418945312499994671e-01	9.613487925093919251e-02
3.247070312499994449e-01	9.211432125205228083e-02
4.667968749999995559e-01	1.385959299737379580e-01
5.751953124999995559e-01	1.718031987468819355e-01
6.878906249999997558e-01	2.186905645581824209e-01
4.281249999999994782e-01	1.181223431485937808e-01
5.061523437499995115e-01	1.422236924968701410e-01
4.414062499999995004e-01	1.205256777854127465e-01
5.374023437499996225e-01	1.501466557894990672e-01
3.900390624999994227e-01	9.922099513550236560e-02
4.150390624999994449e-01	1.043864355920689491e-01
3.752929687499994005e-01	9.488928299623995699e-02
4.081054687499994227e-01	1.022469815640314056e-01
4.177734374999995115e-01	1.041581212170856335e-01
7.950195312499999112e-01	2.417328626112113799e-01
5.811523437499995781e-01	1.542245429379268673e-01
2.677734374999993783e-01	6.211160951384402107e-02
