7.511718749999998224e-01	3.952352294111627362e-01
7.103515624999996447e-01	3.468303805555895125e-01
5.394531249999996447e-01	2.291005286139580488e-01
4.324218749999995115e-01	1.739032173408217308e-01
6.425781249999996669e-01	2.656899908594881898e-01
4.447265624999995337e-01	1.731256935345421855e-01
4.742187499999995226e-01	1.751266764719489055e-01
4.550781249999994449e-01	1.624167905825686931e-01
4.400390624999994671e-01	1.517289508783702390e-01
7.826171874999998668e-01	2.914084938509682865e-01
4.614257812499995559e-01	1.529081341095762103e-01
4.514648437499995115e-01	1.439924768977799419e-01
5.500976562499996225e-01	1.759004284175642030e-01
1.027441406249999911e+00	3.707536251486838741e-01
3.437499999999994449e-01	1.092234930353641054e-01
4.875976562499995115e-01	1.477332040282203218e-01
4.778320312499995115e-01	1.403940829556690473e-01
3.699218749999995115e-01	1.125584539873882017e-01
7.099609374999995559e-01	2.121141357021304741e-01
6.615234374999996447e-01	1.902335508015027543e-01
6.706054687499997113e-01	1.885432666012104852e-01
5.591796874999994671e-01	1.538550927807162683e-01
-1.709960937500010492e-01	6.860350101853868177e-02
4.907226562499995559e-01	1.291282719084893005e-01
4.464843749999994893e-01	1.172640210369837732e-01
4.540039062499995337e-01	1.182571811531864386e-01
3.865234374999994560e-01	9.999531405539306694e-02
4.667968749999995559e-01	1.173287794942241280e-01
3.874023437499994893e-01	9.928770849491400097e-02
3.389648437499993561e-01	8.861531131927136151e-02
3.002929687499993339e-01	7.997800769184942871e-02
4.143554687499994005e-01	9.981320555080186452e-02
3.314453124999993672e-01	8.065288928030238391e-02
6.450195312499997780e-01	1.491350350926739510e-01
3.447265624999994449e-01	8.200247698752041736e-02
