4.563476562499995115e-01	1.989745030164138673e-01
3.503906249999994005e-01	1.430983577897168013e-01
5.773437499999996003e-01	2.448799483409010991e-01
5.722656249999996669e-01	2.359864661799910279e-01
4.081054687499994227e-01	1.535427841707343311e-01
6.498046874999996447e-01	2.564283189345220038e-01
6.666992187499997113e-01	2.586820441940765325e-01
6.333984374999996891e-01	2.349521760138439941e-01
4.342773437499994893e-01	1.518106617081986798e-01
6.315429687499996003e-01	2.218740667727052140e-01
7.791015624999997335e-01	2.753168088922818280e-01
7.378906249999998002e-01	2.544590107407128654e-01
3.567382812499994005e-01	1.202573769387469960e-01
6.303710937499996669e-01	1.986689401666287269e-01
2.496093749999993283e-01	9.043990634568066511e-02
5.376953124999996891e-01	1.620518449144103534e-01
2.495117187499993339e-01	8.359863584811717818e-02
8.832031249999998668e-01	2.801432311074761317e-01
5.051757812499995115e-01	1.497414771552130486e-01
7.307617187499997335e-01	2.167484451624510644e-01
5.308593749999995781e-01	1.526740876921692525e-01
5.624999999999995559e-01	1.578208156935500261e-01
5.735351562499996225e-01	1.530555456263281711e-01
7.002929687499996891e-01	1.893622184878495374e-01
3.698242187499994893e-01	1.019318311330333210e-01
4.676757812499995337e-01	1.267717630561250031e-01
4.403320312499995337e-01	1.149105049542700624e-01
5.744140624999996003e-01	1.433335228602909406e-01
6.637695312499997113e-01	1.653042881093219618e-01
2.879882812499994227e-01	8.068622608695946719e-02
4.228515624999995004e-01	1.072364035095810936e-01
4.980468749999995559e-01	1.174977361974336026e-01
6.117187499999996447e-01	1.457844141417356520e-01
5.880859374999996003e-01	1.367703988210045296e-01
3.802734374999994227e-01	9.559598230462404422e-02
