3.432617187499994449e-01	1.453424060363391612e-01
4.095703124999994782e-01	1.682534407239816843e-01
3.082031249999993561e-01	1.185716080585947491e-01
6.969726562499997113e-01	3.308447505541650124e-01
4.614257812499995559e-01	1.817772320580027523e-01
8.801757812499998446e-01	4.298787723316210840e-01
2.969726562499993561e-01	1.034986250872331204e-01
7.334960937499998002e-01	3.135794417283990221e-01
5.680664062499997113e-01	2.105905753340719944e-01
3.995117187499994671e-01	1.329427239245049852e-01
7.156249999999997335e-01	2.722893417703299290e-01
6.414062499999997335e-01	2.295409569544661355e-01
6.723632812499997780e-01	2.378824319576462176e-01
5.217773437499996225e-01	1.672421874906422634e-01
5.191406249999995781e-01	1.627937198709489275e-01
8.525390625000000000e-01	3.081108650962512407e-01
6.010742187499996669e-01	1.890099134007605930e-01
5.748046874999996891e-01	1.712455810957380642e-01
5.202148437499996003e-01	1.525901998725435194e-01
4.934570312499996225e-01	1.393689686886707413e-01
5.652343749999996225e-01	1.628808746894555570e-01
3.375976562499993783e-01	8.969294987722127577e-02
3.574218749999994449e-01	9.322555403411093844e-02
3.637695312499994449e-01	9.247191031835817754e-02
5.666015624999996003e-01	1.529581442443976591e-01
5.349609374999995115e-01	1.411717119385522967e-01
5.597656249999994893e-01	1.474893843959249051e-01
4.344726562499995337e-01	1.070597379163799739e-01
6.678710937499997558e-01	1.810431431198516183e-01
5.443359374999996447e-01	1.368938426208077264e-01
4.304687499999994560e-01	1.013215897988345160e-01
6.639648437499996447e-01	1.719922370485100771e-01
3.696289062499994449e-01	8.312093275634532819e-02
4.786132812499995781e-01	1.102468032332554193e-01
6.727539062499997558e-01	1.690605744280595513e-01
