2.103515624999993117e-01	9.045690378718718172e-02
3.416992187499994227e-01	1.462007486047555149e-01
1.476171875000001243e+00	1.133813467853006740e+00
6.491210937499997113e-01	3.119519923000301787e-01
2.285156249999993061e-01	9.040723737834001350e-02
4.887695312499995559e-01	2.028403999242668898e-01
4.658203124999995004e-01	1.814844061980300793e-01
3.323242187499994005e-01	1.199879767915137119e-01
7.724609374999997780e-01	3.239550602843426219e-01
7.336914062499998446e-01	2.936289896443425862e-01
6.655273437499996669e-01	2.521319167065597111e-01
2.574218749999993561e-01	9.357743604068548271e-02
5.014648437499995559e-01	1.741022725612083877e-01
4.914062499999995448e-01	1.622011076898380588e-01
7.530273437499998002e-01	2.609610588693290212e-01
3.209960937499993783e-01	1.021822137601169772e-01
4.595703124999995226e-01	1.470554898100140673e-01
6.812499999999996891e-01	2.122676564321026582e-01
3.381835937499994005e-01	1.037503709823594522e-01
5.083984374999994671e-01	1.520771605098268087e-01
5.456054687499996003e-01	1.591938005389780530e-01
4.400390624999994671e-01	1.262336294004451631e-01
4.221679687499995115e-01	1.174051921416145033e-01
4.273437499999994671e-01	1.213347118537632385e-01
5.069335937499995781e-01	1.373371134549336570e-01
4.416015624999994893e-01	1.167102159524554122e-01
3.622070312499994227e-01	1.007483838725047320e-01
6.157226562499996669e-01	1.588907827969611997e-01
5.067382812499995337e-01	1.302131720104308388e-01
4.487304687499994449e-01	1.139615895785694999e-01
3.210937499999994005e-01	8.403378185175347515e-02
6.198242187499997113e-01	1.525484088039671116e-01
7.870117187499998668e-01	1.997674786931263047e-01
4.754882812499995337e-01	1.128805616251607052e-01
6.187499999999996891e-01	1.471076077615536826e-01
