7.941406249999998224e-01	4.083383067801193422e-01
7.657226562499998002e-01	3.720605282492270294e-01
1.061816406250000178e+00	5.350028295739669426e-01
3.117187499999993783e-01	1.281821921381068319e-01
3.858398437499994671e-01	1.539866340500817277e-01
9.478515624999999112e-01	3.940589767758617135e-01
7.247070312499998002e-01	2.916339074795428199e-01
3.007812499999993894e-01	1.123055714144130940e-01
4.800781249999994671e-01	1.766873864261624405e-01
3.562499999999994005e-01	1.270896895766690238e-01
5.385742187499996669e-01	1.903109378319782219e-01
3.103515624999994005e-01	1.079084159831726758e-01
2.808593749999993561e-01	9.616595381340478643e-02
2.940429687499993561e-01	9.649902226467801936e-02
3.572265624999994005e-01	1.136331229758106159e-01
2.792968749999993339e-01	9.461259977825026146e-02
7.602539062499996669e-01	2.353192576597426533e-01
7.775390624999998224e-01	2.405894954792543172e-01
5.348632812499996003e-01	1.584951001816506944e-01
3.556640624999993783e-01	1.063089457583210745e-01
4.136718749999994671e-01	1.210982192259730944e-01
7.034179687499997335e-01	2.018768789887047665e-01
5.254882812499995781e-01	1.458157672689531781e-01
3.980468749999994671e-01	1.091693763013400209e-01
6.344726562499997113e-01	1.706543940666907788e-01
5.229492187499995559e-01	1.376165741122029607e-01
8.673828124999998224e-01	2.318662069921580693e-01
4.277343749999994449e-01	1.134020587085536880e-01
9.949218750000000666e-01	2.666372101538253547e-01
5.422851562499996225e-01	1.365453365468048130e-01
5.206054687499995781e-01	1.290557850896454917e-01
6.048828124999996447e-01	1.473582560415856724e-01
4.210937499999994893e-01	1.024190197971299038e-01
4.005859374999994893e-01	1.004019681407069819e-01
4.364257812499995337e-01	1.057998601073467382e-01
