3.752929687499994005e-01	1.617557528142422041e-01
8.177734374999998668e-01	4.415678918019370069e-01
3.636718749999994227e-01	1.529448213054907801e-01
5.551757812499995559e-01	2.412958426322887318e-01
5.260742187499996003e-01	2.150521165884232977e-01
4.808593749999995337e-01	1.876591348670032244e-01
3.891601562499994449e-01	1.449071496453205043e-01
9.966796874999999112e-01	4.368652496831644805e-01
4.839843749999995781e-01	1.752323738411251941e-01
7.585937499999997335e-01	2.900866898715211972e-01
4.654296874999995226e-01	1.633941589592059207e-01
3.484374999999994005e-01	1.211562595164526190e-01
3.610351562499994893e-01	1.207956197430944401e-01
7.140624999999997113e-01	2.379277406847917775e-01
3.433593749999994671e-01	1.088628252373099181e-01
5.163085937499994893e-01	1.607365536472740164e-01
6.125976562499996225e-01	1.881826496116444647e-01
3.427734374999994449e-01	1.101133464143816548e-01
4.333984374999995115e-01	1.278563272983310184e-01
5.057617187499995337e-01	1.478468350619740468e-01
4.108398437499994893e-01	1.217210421487826821e-01
3.272460937499993561e-01	9.976286687496049854e-02
6.942382812499997558e-01	1.963186174673669515e-01
3.919921874999994782e-01	1.091120195852012531e-01
4.879882812499996003e-01	1.301033990407112206e-01
5.635742187499995781e-01	1.495586398159620412e-01
8.176757812499998446e-01	2.194716373879938565e-01
7.301757812499997113e-01	1.901570317752818151e-01
3.677734374999994671e-01	9.896608950464259868e-02
4.182617187499995115e-01	1.064165228734432062e-01
7.124023437499996669e-01	1.783211803562508302e-01
4.803710937499995337e-01	1.183481493526487710e-01
5.810546874999995559e-01	1.415005504098240663e-01
6.022460937499997113e-01	1.433659991164968339e-01
5.143554687499994893e-01	1.207146994400340317e-01
