4.859374999999995781e-01	2.118867808895331384e-01
8.811523437499998446e-01	4.465504945463407149e-01
4.858398437499995559e-01	1.982444340503848323e-01
3.293945312499994005e-01	1.273225688327135896e-01
3.633789062499994671e-01	1.350932005412827930e-01
7.003906249999997113e-01	2.801568812097333661e-01
7.026367187499997780e-01	2.741744107041699241e-01
5.449218749999996669e-01	1.939797135516815874e-01
3.536132812499994671e-01	1.223926326756923505e-01
3.628906249999994671e-01	1.187989818387966690e-01
5.462890624999996447e-01	1.807901069926095006e-01
6.624999999999996447e-01	2.251450901328199694e-01
8.391601562499999556e-01	2.920044650080818593e-01
4.007812499999994782e-01	1.242052989018476439e-01
5.498046874999995559e-01	1.663431955791234151e-01
5.583984374999995115e-01	1.669882350300275209e-01
5.754882812499996225e-01	1.685949353363632996e-01
3.865234374999994560e-01	1.094840101958210049e-01
4.676757812499995337e-01	1.297842880222887796e-01
4.314453124999994560e-01	1.178790840603276269e-01
3.435546874999994560e-01	9.377100517375656918e-02
5.285156249999994893e-01	1.403855694324745440e-01
6.381835937499996669e-01	1.712775844195447983e-01
3.180664062499993783e-01	8.493741151344079421e-02
5.513671874999996891e-01	1.426917162341313494e-01
8.314453124999998668e-01	2.342049441411903354e-01
4.852539062499995337e-01	1.196890635447028228e-01
6.345703124999997335e-01	1.598467922349183223e-01
5.076171874999995115e-01	1.226548473479303764e-01
9.366210937499998002e-01	2.559042546482656055e-01
4.130859374999995004e-01	9.707113390884819504e-02
3.002929687499993339e-01	7.435779201379746906e-02
3.352539062499994005e-01	7.839148324712028049e-02
6.154296874999996003e-01	1.443215051040517838e-01
6.962890624999997780e-01	1.634951703840457904e-01
