2.941406249999993783e-01	1.180061632523853321e-01
3.070312499999993672e-01	1.271384213626433335e-01
5.065429687499994893e-01	2.040566043349845982e-01
2.905273437499993339e-01	1.087236238797269910e-01
3.765624999999994671e-01	1.361214284825789100e-01
6.839843749999997558e-01	2.695240627550580803e-01
7.070312499999997780e-01	2.735746625660783748e-01
1.077343750000000266e+00	4.564355242415278902e-01
2.859374999999994005e-01	1.036789803343628191e-01
6.623046874999996003e-01	2.364489931289962543e-01
2.832031249999993339e-01	9.671369590100101221e-02
4.674804687499994893e-01	1.523524789110753952e-01
3.735351562499994449e-01	1.218253110423853092e-01
2.803710937499993561e-01	9.083037329160704998e-02
3.586914062499994005e-01	1.099450550799726256e-01
8.109374999999997558e-01	2.645291985215441621e-01
6.771484374999996447e-01	2.066108800561453351e-01
6.560546874999997335e-01	1.971131431648882049e-01
3.637695312499994449e-01	1.073266014896250564e-01
2.583007812499993339e-01	8.328203657968913376e-02
5.457031249999996225e-01	1.534749065093087006e-01
4.191406249999994893e-01	1.157532140657887981e-01
4.020507812499994893e-01	1.113118338467635471e-01
6.409179687499997335e-01	1.712903375853646881e-01
3.280273437499994227e-01	9.307885853624230099e-02
4.763671874999995670e-01	1.246972504313531710e-01
6.387695312499998002e-01	1.654379369495316832e-01
6.359374999999997113e-01	1.626164543431146969e-01
5.064453124999994671e-01	1.259759378065632429e-01
5.774414062499996225e-01	1.429104830900596868e-01
5.254882812499995781e-01	1.264227061781165173e-01
6.251953124999996003e-01	1.499863005341276756e-01
7.193359374999996891e-01	1.733592756790230394e-01
5.655273437499995781e-01	1.331100483190133521e-01
4.664062499999995226e-01	1.102026059906403010e-01
