5.073242187499995559e-01	1.310851095978060599e-01
3.831054687499994005e-01	9.150287489763896109e-02
3.666015624999994227e-01	8.411386364569195528e-02
4.682617187499995559e-01	9.862834645468727957e-02
4.983398437499995115e-01	1.133407216878178081e-01
3.881835937499994449e-01	8.022858266185367571e-02
5.680664062499997113e-01	1.244904702411995107e-01
6.060546874999996891e-01	1.380941625527089822e-01
5.124023437499994893e-01	1.035303458991193026e-01
4.702148437499995559e-01	8.999065468968878156e-02
5.318359374999994671e-01	1.047388795209528989e-01
4.567382812499994893e-01	8.187620364821258934e-02
5.127929687499994671e-01	9.486256002864447423e-02
4.850585937499996003e-01	8.602004008301024351e-02
4.901367187499995337e-01	8.509614607550151921e-02
3.912109374999994671e-01	6.166109538502291543e-02
4.222656249999995337e-01	6.685138805083858105e-02
3.765624999999994671e-01	5.705044377265482136e-02
7.357421874999998668e-01	1.605707284537507828e-01
5.154296874999995115e-01	8.507798874225060148e-02
4.361328124999995226e-01	6.378491148679756029e-02
5.092773437499994449e-01	7.809985848373991735e-02
4.364257812499995337e-01	6.332622277001319355e-02
4.446289062499995115e-01	6.368304926681786493e-02
5.716796874999996447e-01	9.215613507259834414e-02
5.074218749999995781e-01	7.631222414292883338e-02
4.782226562499994893e-01	6.836885506016766867e-02
6.562499999999996669e-01	1.155179311517561397e-01
4.503906249999994893e-01	6.050037708293510424e-02
4.778320312499995115e-01	6.549799133273871699e-02
6.469726562499996669e-01	1.077757893507453463e-01
5.815429687499995559e-01	8.760051183477444992e-02
3.940429687499994449e-01	4.796186589120043225e-02
5.553710937499994893e-01	7.856463812092995269e-02
5.044921874999994671e-01	6.514048688951976085e-02
