5.417968749999996225e-01	2.297650992805461145e-01
2.719726562499993339e-01	1.074268981533596234e-01
5.629882812499995559e-01	2.271364320088012090e-01
7.377929687499997780e-01	3.144544725413861430e-01
4.422851562499995337e-01	1.558488637752934725e-01
3.401367187499994005e-01	1.194580240730987314e-01
5.183593749999996225e-01	1.825361465391757143e-01
2.640624999999993117e-01	8.965802532465874664e-02
3.489257812499994005e-01	1.152417646103371662e-01
3.680664062499994227e-01	1.160036707819287194e-01
6.103515624999995559e-01	1.998108255412185397e-01
4.097656249999994671e-01	1.248920743964236912e-01
5.011718749999996003e-01	1.548239335926069882e-01
4.317382812499994671e-01	1.260400921123083218e-01
4.377929687499995115e-01	1.249933299066803838e-01
3.257812499999994116e-01	9.285136469047132468e-02
6.215820312499997780e-01	1.843976440138909711e-01
4.900390624999995115e-01	1.381211271389672368e-01
4.499023437499994893e-01	1.210918500872508741e-01
3.917968749999994893e-01	1.038894091053319674e-01
5.007812499999995115e-01	1.340247190887528805e-01
4.410156249999994671e-01	1.136639222564243684e-01
4.775390624999995004e-01	1.220711358921512946e-01
4.265624999999995115e-01	1.062608812492563115e-01
4.001953124999994560e-01	9.788038748852552484e-02
4.859374999999995781e-01	1.200276082284377210e-01
4.778320312499995115e-01	1.150631313986635595e-01
4.375976562499994671e-01	1.024806906411932367e-01
6.009765624999996447e-01	1.472628843430520418e-01
3.629882812499994893e-01	8.196590547991955411e-02
6.279296874999995559e-01	1.526923650487586048e-01
7.651367187499997780e-01	1.942962518584815945e-01
6.566406249999996447e-01	1.566027660488912010e-01
3.558593749999994227e-01	7.925145397334248942e-02
4.763671874999995670e-01	1.045764066836906148e-01
