1.310253906250000711e+00	9.087854850664560669e-01
4.203124999999995337e-01	1.778661392856877577e-01
3.476562499999994449e-01	1.410416049843787878e-01
8.256835937499998890e-01	3.939271500388759062e-01
3.352539062499994005e-01	1.302296271411872153e-01
6.141601562499996447e-01	2.503495334996256316e-01
7.554687499999996891e-01	3.097884461947068013e-01
3.004882812499993783e-01	1.097380432647303977e-01
2.897460937499993783e-01	1.063037303380627019e-01
7.482421874999998224e-01	2.836396452989452532e-01
8.432617187499998890e-01	3.189125323547078450e-01
4.346679687499994671e-01	1.449554490175329891e-01
4.359374999999995337e-01	1.440792998741053099e-01
4.217773437499995337e-01	1.296377550738225803e-01
6.078124999999996447e-01	1.895171920732905413e-01
5.542968749999995781e-01	1.709364867845830083e-01
3.909179687499994005e-01	1.211275994878587697e-01
3.502929687499993783e-01	1.073497387614878451e-01
8.333007812499998446e-01	2.576669606488560804e-01
3.116210937499993561e-01	9.402850910189436417e-02
7.608398437499996891e-01	2.265170148967231289e-01
5.416992187499996003e-01	1.532373091396290465e-01
5.497070312499996447e-01	1.472199709229696230e-01
4.197265624999995115e-01	1.122973188356170410e-01
6.131835937499995337e-01	1.604260735687684791e-01
4.609374999999995559e-01	1.201108698424528526e-01
6.872070312499998224e-01	1.781367077401778409e-01
7.454101562499998446e-01	1.920531790921025939e-01
6.288085937499995337e-01	1.604294786786155669e-01
4.891601562499995337e-01	1.229034691493301468e-01
5.280273437499994893e-01	1.276172808756289856e-01
4.742187499999995226e-01	1.170042033443068202e-01
2.013671874999992673e-01	6.766121569265398650e-02
2.222656249999993283e-01	6.595501635005193708e-02
5.088867187499994671e-01	1.193510113624049740e-01
