4.915039062499995115e-01	2.041380584184893932e-01
5.336914062499996669e-01	2.201930889835783667e-01
5.927734374999995559e-01	2.416683304097532736e-01
1.870117187499992784e-01	7.941407342257437996e-02
3.785156249999994671e-01	1.365534347543223281e-01
5.574218749999996225e-01	2.084877447005840934e-01
9.245117187499998224e-01	4.045885164668406309e-01
5.228515624999996447e-01	1.852340970007144705e-01
7.411132812499998668e-01	2.808574748737282523e-01
7.191406249999997558e-01	2.624004809052635223e-01
7.539062499999997780e-01	2.740106808283012119e-01
1.275195312500000844e+00	5.690861859168738768e-01
5.333984374999996003e-01	1.664977839221466471e-01
2.801757812499993117e-01	8.500245175734527647e-02
8.285156249999997558e-01	2.851775026744903796e-01
6.357421874999997780e-01	1.939537388065256107e-01
7.687499999999998224e-01	2.464420381988180475e-01
5.397460937499997113e-01	1.520586468964488513e-01
4.509765624999995115e-01	1.230133827979289080e-01
5.148437499999996003e-01	1.397706938494531204e-01
2.937499999999994005e-01	7.856321989938747086e-02
6.367187499999997780e-01	1.796780583422187272e-01
4.029296874999994671e-01	1.041034722402166962e-01
6.651367187499996891e-01	1.859875364989915514e-01
4.774414062499995337e-01	1.208821519144707424e-01
4.987304687499994893e-01	1.256676835173707873e-01
4.635742187499994893e-01	1.129952414412373624e-01
4.788085937499995115e-01	1.172887940634831788e-01
7.742187499999997335e-01	2.140959928384159883e-01
4.980468749999995559e-01	1.198639428864010925e-01
4.083007812499994671e-01	9.496651497029220956e-02
7.092773437499996225e-01	1.814535889821105863e-01
4.969726562499995337e-01	1.154753631690572796e-01
4.182617187499995115e-01	9.421476717912820320e-02
5.036132812499996003e-01	1.155941538137031516e-01
