4.875976562499995115e-01	2.162752754069781902e-01
-1.660156250000010270e-01	7.152459397427518573e-02
5.231445312499996003e-01	2.180699062123558629e-01
1.885742187499992728e-01	7.289166108043844405e-02
1.635546875000001954e+00	1.116955071248890707e+00
6.519531249999996891e-01	2.779667591726445175e-01
8.613281249999997780e-01	3.802025233728533182e-01
6.157226562499996669e-01	2.437066271088993707e-01
3.434570312499994893e-01	1.211329804326822523e-01
6.987304687499996669e-01	2.624671693153385887e-01
4.891601562499995337e-01	1.679006828428253051e-01
6.377929687499996891e-01	2.200959609371308801e-01
6.455078124999997780e-01	2.098690043637127245e-01
4.410156249999994671e-01	1.393415503546251710e-01
4.482421874999995004e-01	1.398734085044707753e-01
4.638671874999995004e-01	1.416118151055119623e-01
3.254882812499994005e-01	1.021093033907224529e-01
4.362304687499994893e-01	1.282224109669397316e-01
4.228515624999995004e-01	1.244689666008504114e-01
5.020507812499995781e-01	1.427959736515637956e-01
5.288085937499994449e-01	1.463536875901798040e-01
4.834960937499995781e-01	1.323667893320533140e-01
6.547851562499996669e-01	1.806023416803733961e-01
6.497070312499997335e-01	1.790850509069747132e-01
7.865234374999998668e-01	2.156813237525768701e-01
8.960937499999999112e-01	2.513097421227718509e-01
6.319335937499995781e-01	1.629118947762990544e-01
5.383789062499996225e-01	1.345605112403861214e-01
6.087890624999996447e-01	1.554130886586722049e-01
5.203124999999996225e-01	1.301378395478011152e-01
6.415039062499997558e-01	1.554464717270726826e-01
5.242187499999995115e-01	1.280396029891973653e-01
3.735351562499994449e-01	9.460655741455782641e-02
3.781249999999994338e-01	9.223976110614294510e-02
3.595703124999994338e-01	8.675444769912853127e-02
