5.009765624999995559e-01	2.208391912898571563e-01
3.070312499999993672e-01	1.186261865987572467e-01
3.940429687499994449e-01	1.486355552384590328e-01
4.429687499999995226e-01	1.722513327057951238e-01
5.358398437499996003e-01	2.070594804387166088e-01
4.916015624999995337e-01	1.793890981146827601e-01
4.360351562499995559e-01	1.558977379410145525e-01
5.744140624999996003e-01	2.019239441741840224e-01
6.986328124999996447e-01	2.543437400738783327e-01
5.936523437499996447e-01	2.018167567701906473e-01
6.825195312499997558e-01	2.374954885265882776e-01
5.596679687499994671e-01	1.794943192629309126e-01
4.253906249999994671e-01	1.316333730849538475e-01
5.499023437499995781e-01	1.689169183926886586e-01
6.779296874999996003e-01	2.115939606349603042e-01
1.253808593750000533e+00	4.602733208373819274e-01
5.427734374999995115e-01	1.633962481924673971e-01
7.173828124999996891e-01	2.135287928800141122e-01
6.193359374999996003e-01	1.759514850830805055e-01
6.563476562499996891e-01	1.846360181275228385e-01
6.009765624999996447e-01	1.664940345975240710e-01
5.053710937499994449e-01	1.353913930398831511e-01
4.089843749999995115e-01	1.115757510368529937e-01
4.063476562499994671e-01	1.118163991880261887e-01
3.593749999999994449e-01	9.827188593786284621e-02
3.983398437499994227e-01	1.029846927664970074e-01
4.727539062499995781e-01	1.188937517637122521e-01
5.054687499999994671e-01	1.256039574403337022e-01
3.851562499999994782e-01	9.733867140094597248e-02
2.887695312499993783e-01	7.880603641000524795e-02
2.265624999999993061e-01	7.104563815258355119e-02
5.558593749999996003e-01	1.295905845141417101e-01
4.858398437499995559e-01	1.128904151462401528e-01
6.884765624999997780e-01	1.599690656930254640e-01
4.609374999999995559e-01	1.050770624610192494e-01
