3.526367187499993561e-01	1.450477618549298464e-01
2.893554687499992895e-01	1.120320493216481472e-01
6.300781249999996003e-01	2.657676664696707602e-01
3.999999999999994671e-01	1.524176246045498562e-01
3.166015624999993783e-01	1.162421703984181515e-01
3.898437499999994338e-01	1.353384897905033357e-01
4.476562499999995337e-01	1.562998628310776628e-01
7.031249999999997780e-01	2.616873918926604925e-01
5.194335937499995337e-01	1.768880938638882350e-01
7.201171874999998668e-01	2.570705026380125102e-01
4.815429687499994671e-01	1.563986831252541787e-01
5.455078124999996891e-01	1.739305352197679788e-01
5.128906249999994893e-01	1.598510267494355208e-01
8.872070312500000000e-01	3.007523259894692713e-01
3.925781249999994449e-01	1.190094774798741012e-01
4.273437499999994671e-01	1.217045420070158035e-01
6.624999999999996447e-01	1.976911945679686311e-01
4.469726562499994893e-01	1.263605589019810571e-01
8.875976562499999778e-01	2.750399104768199154e-01
1.034082031250000089e+00	3.254653884149791843e-01
3.325195312499994449e-01	9.587154221655504183e-02
3.124999999999114597e-03	nan
4.714843749999995115e-01	1.257868946724674253e-01
3.482421874999994116e-01	9.574378202370673052e-02
5.243164062499995337e-01	1.378215784539928990e-01
5.213867187499996447e-01	1.336236157331900654e-01
5.856445312499997113e-01	1.492120789848248863e-01
6.382812499999996891e-01	1.632102553294483283e-01
3.725585937499994449e-01	9.068181343123810079e-02
4.106445312499995559e-01	1.020369006663204153e-01
4.967773437499996003e-01	1.201015366983133742e-01
6.388671874999998224e-01	1.523109500122853122e-01
4.722656249999995781e-01	1.113360077210627380e-01
4.951171874999996114e-01	1.147772534914053705e-01
7.094726562499996669e-01	1.669100102337454927e-01
