3.193359374999994449e-01	1.302397163399199864e-01
5.214843749999996669e-01	2.191613093667348633e-01
3.041992187499993339e-01	1.174415959984186908e-01
4.698242187499995781e-01	1.775808075814674925e-01
4.472656249999995559e-01	1.612789621448493804e-01
9.777343749999999334e-01	4.389812412091810834e-01
5.464843749999995781e-01	1.965861483828382217e-01
3.247070312499994449e-01	1.107492911272759811e-01
4.365234374999995004e-01	1.468551083040555705e-01
5.560546874999996447e-01	1.878547048451577883e-01
4.027343749999994227e-01	1.277805786280740430e-01
4.094726562499995115e-01	1.287484782808552830e-01
3.244140624999993783e-01	9.966250669929006822e-02
6.571289062499997558e-01	2.083580134892307478e-01
3.814453124999994116e-01	1.115855789227840067e-01
5.241210937499994893e-01	1.534476865641750121e-01
5.671874999999996225e-01	1.661718596588625252e-01
4.935546874999995892e-01	1.401133281324196678e-01
3.844726562499994893e-01	1.074538896908468766e-01
4.325195312499995337e-01	1.174805844832981505e-01
5.324218749999996003e-01	1.420951844465395963e-01
3.024414062499993783e-01	8.466108024605287219e-02
3.499999999999994227e-01	9.307246968843196910e-02
6.105468749999996003e-01	1.588104108632261702e-01
6.408203124999998224e-01	1.663037647931916441e-01
4.382812499999995115e-01	1.082365739154787232e-01
3.554687499999993894e-01	8.933209487781769431e-02
6.355468749999997335e-01	1.582386939556532646e-01
4.384765624999995004e-01	1.022473930239062995e-01
6.342773437499996669e-01	1.534666516591704499e-01
5.360351562499996447e-01	1.258999712776358582e-01
6.793945312499997113e-01	1.623412972110017394e-01
4.917968749999995781e-01	1.121960566903638656e-01
5.541992187499995559e-01	1.253049874768416838e-01
5.573242187499996003e-01	1.231591782092411602e-01
