3.531249999999994116e-01	1.483010175434509859e-01
1.918945312499992784e-01	8.888565718604631016e-02
4.027343749999994227e-01	1.606360956348904245e-01
2.600585937499994005e-01	1.039777685523341072e-01
2.242187499999993006e-01	9.055644919585004171e-02
8.269531249999998446e-01	3.674251897231969877e-01
4.814453124999995004e-01	1.783229020360296291e-01
6.972656249999996669e-01	2.723726754902348057e-01
4.210937499999994893e-01	1.466812029191285338e-01
3.157226562499994005e-01	1.065240365064414191e-01
4.067382812499994449e-01	1.276080189029863143e-01
5.317382812499995559e-01	1.731367897846201875e-01
5.734374999999996003e-01	1.885457169949005252e-01
6.372070312499997780e-01	2.062936089703853171e-01
4.357421874999995448e-01	1.323620424942462404e-01
4.112304687499994671e-01	1.233623322586339388e-01
5.541992187499995559e-01	1.637736067760365843e-01
6.516601562499997335e-01	1.950513920085793218e-01
6.670898437499996891e-01	1.973731489968008346e-01
3.869140624999994338e-01	1.049232363766587073e-01
3.074218749999994005e-01	8.727647742718956658e-02
4.823242187499995337e-01	1.283295852221038869e-01
6.708007812499997558e-01	1.839618810789922787e-01
5.690429687499996003e-01	1.487991680352596935e-01
4.351562499999995226e-01	1.125618676369492671e-01
5.431640624999996003e-01	1.374400148652549780e-01
7.382812499999997780e-01	1.953907112392552492e-01
5.287109374999994227e-01	1.330090721294765743e-01
3.458984374999994338e-01	8.864223860208932104e-02
5.844726562499996669e-01	1.427774421375476444e-01
3.951171874999995226e-01	9.443148491231032060e-02
3.731445312499994671e-01	9.052115298537236066e-02
5.037109374999995115e-01	1.169881801770214641e-01
4.632812499999995337e-01	1.074120515721299629e-01
6.782226562499996669e-01	1.582787929245735303e-01
