8.951171874999999112e-01	4.964565697044721060e-01
7.421874999999997780e-01	3.595359014340624437e-01
5.885742187499997113e-01	2.568010298902614341e-01
9.442382812499998668e-01	4.413601703313198565e-01
6.107421874999996447e-01	2.553851044896096045e-01
6.801757812499996669e-01	2.780705433076878785e-01
7.765624999999998224e-01	3.142681879962028191e-01
9.627929687499998668e-01	3.870766614112892134e-01
6.953124999999997780e-01	2.556947141893742836e-01
3.951171874999995226e-01	1.477261690970098906e-01
3.143554687499993117e-01	1.154292368037086319e-01
4.683593749999995781e-01	1.606202960537542745e-01
6.879882812499997780e-01	2.286479894647056865e-01
6.981445312499997558e-01	2.298511285087839751e-01
7.237304687499996891e-01	2.363932820108186061e-01
4.776367187499994671e-01	1.533664173371384054e-01
7.941406249999998224e-01	2.465022706770069183e-01
7.641601562499997780e-01	2.337754133927232580e-01
6.261718749999997113e-01	1.869511608945948478e-01
4.063476562499994671e-01	1.279712713095711163e-01
5.818359374999995115e-01	1.659921547551871934e-01
4.022460937499994227e-01	1.142108556205512215e-01
3.127929687499994005e-01	9.800316073210377232e-02
5.951171874999996447e-01	1.597625630240943062e-01
3.138671874999993672e-01	9.424485081467302849e-02
6.656249999999996891e-01	1.746509139204300287e-01
4.943359374999996003e-01	1.278244916661698538e-01
4.215820312499994893e-01	1.125578088581972169e-01
4.249023437499994671e-01	1.122684860990052352e-01
5.246093749999996003e-01	1.318247942972883835e-01
4.779296874999995337e-01	1.179567270541207746e-01
5.696289062499996225e-01	1.372399650303332830e-01
5.530273437499996225e-01	1.323226756668526016e-01
4.168945312499995337e-01	1.057410765721609330e-01
5.473632812499995559e-01	1.279252932562194578e-01
