5.894531249999996891e-01	1.354707362555969685e-01
5.333007812499995781e-01	1.067832856100959932e-01
3.791015624999994338e-01	8.031139868989416175e-02
6.034179687499996447e-01	1.258772759934941865e-01
5.015624999999995781e-01	9.814266970342194751e-02
5.444335937499996669e-01	1.033053571872362547e-01
5.348632812499996003e-01	1.000204760462529013e-01
5.384765624999996447e-01	9.915474470345433944e-02
4.911132812499995337e-01	8.588410921257838559e-02
4.838867187499995559e-01	8.195336857792070995e-02
4.372070312499994893e-01	7.215993879703333502e-02
4.791992187499994893e-01	7.886561652892987162e-02
4.996093749999995781e-01	8.173539516006926575e-02
4.708984374999995448e-01	7.369688987625237775e-02
4.953124999999996003e-01	7.519500418058130964e-02
3.601562499999994560e-01	5.541367084505761931e-02
5.610351562499995559e-01	8.963379487067839324e-02
6.464843749999996669e-01	1.100028803806735178e-01
5.998046874999996003e-01	9.501463975044217858e-02
5.500976562499996225e-01	8.197248475919936828e-02
5.713867187499996891e-01	8.537672361033218915e-02
3.704101562499995115e-01	5.127382787088250599e-02
4.374023437499995337e-01	5.857829303121867004e-02
5.545898437499995337e-01	7.748476596319421594e-02
4.461914062499995337e-01	5.753858901852945684e-02
4.848632812499995559e-01	6.316963160661479004e-02
4.926757812499995559e-01	6.373785313791094365e-02
4.933593749999996003e-01	6.305341558111728084e-02
5.152343749999995781e-01	6.589623840555472456e-02
4.124999999999994782e-01	4.982287041590411497e-02
4.674804687499994893e-01	5.588575397922739690e-02
4.207031249999995115e-01	4.971151618773959890e-02
6.011718749999996891e-01	8.155777778567804837e-02
5.435546874999996891e-01	6.835649459489474833e-02
4.743164062499994893e-01	5.584908895285723568e-02
