9.528320312500000444e-01	5.460022282838733476e-01
4.543945312499995115e-01	1.928400628478261492e-01
6.919921874999996891e-01	3.161385701960123251e-01
2.660156249999993117e-01	1.004222805216598569e-01
3.890624999999994227e-01	1.446230410672361966e-01
2.166992187499993117e-01	8.387879951414754787e-02
3.992187499999994560e-01	1.422745458609873392e-01
4.699218749999996003e-01	1.688717637295906182e-01
6.899414062499998890e-01	2.701996934900622871e-01
4.199218749999995559e-01	1.402747501136912822e-01
4.915039062499995115e-01	1.632061207554279803e-01
5.065429687499994893e-01	1.634548719833404107e-01
1.328613281250000888e+00	6.331268637738939331e-01
5.961914062499996669e-01	1.979752640010131182e-01
3.113281249999994005e-01	9.377510557877645481e-02
4.404296874999995004e-01	1.295597868377064976e-01
4.730468749999995337e-01	1.399249884927692145e-01
3.652343749999994449e-01	1.026552064874904219e-01
5.945312499999997335e-01	1.786426486616119191e-01
4.833007812499995337e-01	1.352832139437598336e-01
3.624999999999994338e-01	9.795872676024930392e-02
4.104492187499995115e-01	1.107152926344993349e-01
3.813476562499994449e-01	9.792781303490571965e-02
6.735351562499997113e-01	1.955598556112788655e-01
8.522460937499999334e-01	2.641583225408175584e-01
4.564453124999994782e-01	1.147811379374895357e-01
4.663085937499995559e-01	1.182344296334838230e-01
4.762695312499996003e-01	1.192440693530981283e-01
5.274414062499995781e-01	1.333520518279814604e-01
3.973632812499995337e-01	9.487095296548332668e-02
5.281249999999995115e-01	1.294395225180891285e-01
3.874023437499994893e-01	8.927151647562669989e-02
4.676757812499995337e-01	1.097845092389723581e-01
5.972656249999995781e-01	1.453774807372172906e-01
5.631835937499994893e-01	1.340279258263623596e-01
