4.040039062499994893e-01	1.687647538916799972e-01
3.524414062499994227e-01	1.351682049975916899e-01
6.465820312499996891e-01	2.764388213297608865e-01
4.284179687499994893e-01	1.613727644672216799e-01
3.836914062499994227e-01	1.402830841027132014e-01
6.306640624999997335e-01	2.437929958091374916e-01
5.954101562499997113e-01	2.197857696596312860e-01
5.005859374999994671e-01	1.725764440812069811e-01
3.147460937499994005e-01	1.022910209964322664e-01
5.075195312499996003e-01	1.678958280548641657e-01
4.599609374999995559e-01	1.450650092060243035e-01
5.118164062499995781e-01	1.623562591302735447e-01
3.672851562499994671e-01	1.077383329265391015e-01
4.116210937499994449e-01	1.192618474149163971e-01
3.556640624999993783e-01	1.021807662582292220e-01
3.595703124999994338e-01	1.006969058410115275e-01
5.166015624999995559e-01	1.498306710828288535e-01
4.539062499999995115e-01	1.286431683916769986e-01
7.287109374999996003e-01	2.297797955325115438e-01
5.022460937499996225e-01	1.376010333230909544e-01
9.925781249999999778e-01	3.430271150730530016e-01
5.302734374999995559e-01	1.428700870145540314e-01
5.635742187499995781e-01	1.528785790489146923e-01
5.191406249999995781e-01	1.358691697823075362e-01
3.322265624999993783e-01	8.194501464015982450e-02
3.558593749999994227e-01	8.703175351274024252e-02
5.638671874999996447e-01	1.450040645086453917e-01
4.307617187499994671e-01	1.037637773919909273e-01
3.822265624999994227e-01	8.977330707357383810e-02
4.050781249999994005e-01	9.527825733860953439e-02
4.316406249999994449e-01	9.955521147889893896e-02
5.678710937499996669e-01	1.376348608180850142e-01
5.300781249999995115e-01	1.261273266062644116e-01
4.224609374999995226e-01	9.470467267829432712e-02
4.016601562499995115e-01	8.812990284980005973e-02
