4.435546874999995448e-01	1.897204801904536775e-01
5.420898437499995781e-01	2.323114071742798104e-01
3.917968749999994893e-01	1.533708147606002437e-01
5.212890624999997335e-01	2.122661871709185244e-01
3.522460937499993783e-01	1.243974404019232288e-01
4.802734374999995115e-01	1.769925466344679232e-01
4.748046874999995448e-01	1.756178843536104206e-01
5.953124999999996891e-01	2.272432047814214873e-01
5.702148437499996447e-01	2.100153650502996905e-01
3.043945312499993783e-01	9.672570040837664973e-02
5.961914062499996669e-01	2.131533204652897584e-01
3.482421874999994116e-01	1.065050879080004648e-01
5.387695312499997113e-01	1.791149510702680914e-01
4.324218749999995115e-01	1.325603770294691008e-01
4.420898437499994893e-01	1.358580709718428259e-01
2.875976562499993339e-01	8.075737854856879228e-02
5.089843749999994893e-01	1.599206456657797648e-01
3.943359374999995115e-01	1.111395294224720720e-01
3.599609374999994671e-01	1.006270477808908770e-01
3.911132812499994449e-01	1.070942106711005454e-01
6.230468749999996669e-01	1.968420254037488160e-01
4.408203124999994782e-01	1.229011800266053694e-01
4.593749999999995337e-01	1.268723167164337029e-01
2.645507812499993117e-01	6.625350153170841971e-02
7.165039062499997113e-01	2.286992423096472493e-01
5.360351562499996447e-01	1.490380590460182453e-01
6.608398437499996003e-01	1.978163826782615708e-01
4.313476562499994893e-01	1.097082189618639597e-01
4.684570312499996003e-01	1.216628882274523454e-01
6.164062499999996003e-01	1.715427159162543902e-01
7.903320312499999556e-01	2.433439697211625674e-01
6.870117187499997780e-01	1.946543825241763281e-01
3.832031249999994227e-01	8.878638149279842462e-02
5.448242187499996447e-01	1.373487333983963443e-01
6.874023437499997558e-01	1.870114823092542400e-01
