2.900390624999993339e-01	1.213947485960954337e-01
9.023437500000000000e-01	4.980453483758272570e-01
6.463867187499996447e-01	3.032046747564262623e-01
3.530273437499994449e-01	1.426579901836820541e-01
8.549804687499997780e-01	4.081293643880041788e-01
3.634765624999994338e-01	1.369596585528741750e-01
2.374023437499993283e-01	8.998427960422868133e-02
2.979492187499993561e-01	1.058396826694174564e-01
7.109374999999996669e-01	2.814836747276517892e-01
9.699218750000000444e-01	4.059322010250082657e-01
3.668945312499994893e-01	1.245308063417616823e-01
2.758789062499993339e-01	9.283702248957528824e-02
6.275390624999996891e-01	2.171508016065389068e-01
5.476562499999995115e-01	1.803613773160441525e-01
5.600585937499994449e-01	1.797450589866618487e-01
4.982421874999995448e-01	1.542560944558197811e-01
5.310546874999995115e-01	1.608150090746953975e-01
4.626953124999995115e-01	1.381781565965259639e-01
3.693359374999994893e-01	1.071304184622144523e-01
3.566406249999993783e-01	9.972669929085090090e-02
3.721679687499994671e-01	1.018289541674098353e-01
5.141601562499995559e-01	1.415941008096024689e-01
5.018554687499995337e-01	1.350513306383646916e-01
5.491210937499996225e-01	1.437380829124804416e-01
4.836914062499995115e-01	1.261864066356662983e-01
6.453124999999997335e-01	1.740518348282826810e-01
8.493164062499999334e-01	2.342212879640048484e-01
5.969726562499996225e-01	1.528533500590517902e-01
4.865234374999995448e-01	1.202112133652883802e-01
4.694335937499996003e-01	1.150975918351879318e-01
5.541015624999996447e-01	1.346510521513026859e-01
5.504882812499996003e-01	1.328020532165071488e-01
4.721679687499995559e-01	1.105574039289519278e-01
9.006835937499998446e-01	2.322214729154137014e-01
4.082031249999994449e-01	9.349120567377029734e-02
