4.687499999999995559e-01	1.878533330145275015e-01
2.916015624999993561e-01	1.150080323747209587e-01
2.525390624999993006e-01	1.012782897852661929e-01
4.065429687499994005e-01	1.500548546977166497e-01
4.813476562499995337e-01	1.732841203006913466e-01
8.282226562499998002e-01	3.404236306786790345e-01
3.844726562499994893e-01	1.275490702287728761e-01
4.616210937499994893e-01	1.502693848525062104e-01
5.722656249999996669e-01	1.936362798548570685e-01
3.023437499999993561e-01	9.441786705509137845e-02
5.476562499999995115e-01	1.749386802998308399e-01
7.260742187499997780e-01	2.466654275270054597e-01
6.643554687499996225e-01	2.146989946364489810e-01
4.433593749999995559e-01	1.279446283874840218e-01
3.837890624999994449e-01	1.086047655049381944e-01
5.432617187499996225e-01	1.590576956506636330e-01
4.641601562499995115e-01	1.265408568732576955e-01
6.017578124999996003e-01	1.706662811872233787e-01
5.326171874999996447e-01	1.452018593379542366e-01
6.514648437499996891e-01	1.810725718654481176e-01
2.754882812499993561e-01	7.544100322164846995e-02
5.821289062499995781e-01	1.523944794200131347e-01
4.270507812499995115e-01	1.068506601087324953e-01
2.973632812499994449e-01	7.694660217627286025e-02
4.385742187499994671e-01	1.078108199837304881e-01
3.812499999999994227e-01	9.244795851646749052e-02
7.906249999999999112e-01	2.147143529523266314e-01
3.382812499999994227e-01	8.230264035181045212e-02
3.442382812499994449e-01	8.047266375521611170e-02
4.492187499999995004e-01	1.043526657679637315e-01
4.705078124999995670e-01	1.085002905092463249e-01
4.970703124999995559e-01	1.143223886123419381e-01
3.339843749999994449e-01	7.485000173036893134e-02
4.823242187499995337e-01	1.079809477622866304e-01
7.822265624999997780e-01	1.935056854608361854e-01
