3.983398437499994227e-01	1.679597716929680795e-01
8.126953124999998224e-01	4.040496482490698593e-01
3.796874999999994005e-01	1.494559203333947761e-01
5.706054687499996225e-01	2.345859779250714094e-01
7.566406249999997335e-01	3.258870447968265083e-01
7.726562499999998224e-01	3.197097458672521486e-01
4.334960937499995337e-01	1.529760328955037940e-01
2.734374999999993339e-01	9.793478474059710837e-02
3.461914062499994449e-01	1.167957171014265549e-01
2.994140624999993561e-01	9.856451772543614598e-02
7.832031249999997780e-01	2.893927352116928975e-01
4.166015624999994671e-01	1.335286107937049271e-01
4.517578124999995226e-01	1.413160277672058929e-01
4.993164062499995115e-01	1.569040813499721077e-01
5.432617187499996225e-01	1.651750055020567987e-01
4.724609374999995670e-01	1.366382927444707018e-01
4.981445312499995781e-01	1.454971053557755079e-01
5.788085937499994893e-01	1.694141470942480687e-01
3.899414062499994005e-01	1.048949083596733001e-01
5.614257812499995337e-01	1.574254512831627373e-01
5.383789062499996225e-01	1.477394096387519284e-01
3.673828124999994338e-01	9.682257569909440142e-02
3.470703124999994227e-01	9.153442277284304374e-02
7.150390624999998224e-01	1.972099792032191712e-01
3.098632812499994005e-01	8.033321942524929149e-02
2.672851562499993783e-01	7.072702378555514868e-02
9.711914062500001110e-01	2.882603829256727423e-01
4.560546874999995004e-01	1.113126483682010531e-01
5.680664062499997113e-01	1.412840246150401380e-01
7.417968749999998002e-01	1.929385061941788493e-01
7.059570312499997558e-01	1.782519377310582964e-01
5.176757812499995781e-01	1.230941557096741079e-01
6.624023437499996225e-01	1.616569422393662192e-01
5.130859374999994227e-01	1.167316696197628345e-01
5.724609374999996003e-01	1.302992713019297255e-01
