7.323242187499997558e-01	3.762621446428274230e-01
5.273437499999995559e-01	2.344033318299128532e-01
4.105468749999995337e-01	1.668043338678763809e-01
5.860351562499996891e-01	2.453537760259104639e-01
7.328124999999997558e-01	3.156003088510638821e-01
4.237304687499994227e-01	1.648874890577818331e-01
5.437499999999996225e-01	2.027686128891220407e-01
5.930664062499996225e-01	2.149674993572515680e-01
5.579101562499996225e-01	2.041999102104855301e-01
6.124999999999996003e-01	2.182218186086951617e-01
5.710937499999997335e-01	1.950530730737382035e-01
4.552734374999994893e-01	1.542147530950589984e-01
8.174804687499998002e-01	2.797474107020933021e-01
3.666015624999994227e-01	1.275354576025246878e-01
4.080078124999994560e-01	1.297840295824174706e-01
4.409179687499994449e-01	1.361527187586826504e-01
6.587890624999996891e-01	1.968869155420329697e-01
5.298828124999994671e-01	1.591550547789645220e-01
4.908203124999995226e-01	1.454127261732093279e-01
7.876953124999999112e-01	2.268545474826711705e-01
4.737304687499994671e-01	1.382882052090388114e-01
3.578124999999994227e-01	1.100788334597180840e-01
4.844726562499995781e-01	1.343696195083163292e-01
5.897460937499997558e-01	1.532844315747779462e-01
5.538085937499995781e-01	1.472339074311589391e-01
6.123046874999995559e-01	1.606071365474330270e-01
5.156249999999995559e-01	1.368477836164081474e-01
2.632812499999993561e-01	8.634005926856490321e-02
5.461914062499996225e-01	1.371269660174007643e-01
3.554687499999993894e-01	9.528611151329012541e-02
3.999023437499994449e-01	1.022507993702639895e-01
5.618164062499996225e-01	1.333499932138565713e-01
3.396484374999994005e-01	9.405531724242630065e-02
5.917968749999996669e-01	1.380925863273884668e-01
5.907226562499997558e-01	1.355181823168948863e-01
