2.508789062499993117e-01	1.014206709481618313e-01
2.460351562500003197e+00	2.394537220518061282e+00
2.441406249999993339e-01	9.577099063761713993e-02
4.398437499999994782e-01	1.755122838636313798e-01
5.684570312499996891e-01	2.311440065408103539e-01
3.700195312499995337e-01	1.350131486357170618e-01
3.849609374999994893e-01	1.387939633275626361e-01
4.919921874999995670e-01	1.767174941676699362e-01
4.596679687499994893e-01	1.564388542527392068e-01
1.316015625000000799e+00	6.163399512511217315e-01
4.061523437499994227e-01	1.351489895436205624e-01
5.265624999999996003e-01	1.776625864459888404e-01
6.528320312499997780e-01	2.187301803010194279e-01
4.278320312499994671e-01	1.357970669668794594e-01
4.743164062499994893e-01	1.479887174459842136e-01
4.325195312499995337e-01	1.320999114960005327e-01
3.606445312499995115e-01	1.117039651937666300e-01
7.472656249999997113e-01	2.254759620132971432e-01
2.909179687499993117e-01	9.065622485547704390e-02
3.167968749999994227e-01	9.250229864916442724e-02
2.980468749999993783e-01	8.732295374444924707e-02
4.049804687499993783e-01	1.129128991215316430e-01
4.198242187499995337e-01	1.125464760693901112e-01
3.812499999999994227e-01	1.018528135519912586e-01
4.563476562499995115e-01	1.197374571597077247e-01
7.163085937499996669e-01	1.948847473046012024e-01
5.561523437499995559e-01	1.414576943789927765e-01
5.059570312499995781e-01	1.277284271004549276e-01
4.675781249999995115e-01	1.152769003078812499e-01
6.047851562499996225e-01	1.477333283320043378e-01
4.876953124999995337e-01	1.191386764529607373e-01
6.926757812499997335e-01	1.711397922502099211e-01
5.916015624999997335e-01	1.400367438775947659e-01
5.838867187499996447e-01	1.375240885386477818e-01
4.186523437499994893e-01	9.945959304705399850e-02
