4.592773437499995115e-01	1.988949258010297705e-01
6.594726562499996225e-01	2.942458407213854876e-01
4.600585937499995781e-01	1.830656171587285441e-01
1.129589843750000266e+00	5.546668001025860661e-01
4.716796874999995559e-01	1.786968687936782152e-01
6.894531249999997780e-01	2.697953960245446092e-01
4.751953124999995226e-01	1.652251678527628109e-01
4.942382812499995781e-01	1.769276650678527629e-01
3.257812499999994116e-01	1.179703778425880006e-01
2.723632812499994227e-01	1.024956693750812414e-01
5.473632812499995559e-01	1.796777802772882293e-01
1.339550781250000711e+00	5.441993349169055305e-01
5.350585937499995337e-01	1.717095670620668868e-01
5.399414062499997558e-01	1.678960540481306829e-01
2.046874999999993006e-01	7.827518056553617321e-02
9.804687500000000000e-01	3.286196292404178210e-01
3.086914062499993561e-01	1.013320431308650238e-01
7.112304687499996225e-01	2.135820950865420231e-01
4.952148437499995781e-01	1.417127957882780842e-01
4.802734374999995115e-01	1.379388206069250555e-01
6.672851562499997335e-01	1.868514759004890891e-01
5.920898437499996225e-01	1.647371165684751448e-01
6.229492187499996447e-01	1.705877449361304365e-01
4.156249999999994671e-01	1.138579508821612463e-01
4.059570312499994893e-01	1.118337999551762135e-01
2.271484374999993006e-01	7.562600669689459321e-02
4.047851562499994449e-01	1.061967012240276065e-01
4.864257812499995781e-01	1.245921456401350297e-01
4.969726562499995337e-01	1.237879536429604133e-01
5.127929687499994671e-01	1.256917687905348413e-01
4.419921874999995226e-01	1.073844569904296303e-01
5.788085937499994893e-01	1.375321061828706226e-01
5.396484374999996891e-01	1.260144373754917835e-01
4.554687499999994782e-01	1.088908837976208799e-01
4.669921874999995448e-01	1.087420428313689569e-01
