3.818359374999994449e-01	1.744204522156538317e-01
2.272460937499992950e-01	9.214794737792882107e-02
4.493164062499994671e-01	1.968098529560305121e-01
7.921874999999998224e-01	4.092726012895512855e-01
6.212890624999998224e-01	2.827625103770277648e-01
1.257714843750000533e+00	7.008998469353524552e-01
2.927734374999994005e-01	1.141348496961172854e-01
6.403320312499998224e-01	2.699803467235001309e-01
2.182617187499993061e-01	8.326126365315013322e-02
3.449218749999994893e-01	1.270667038989703457e-01
4.560546874999995004e-01	1.670388890371655721e-01
3.542968749999994005e-01	1.252766557384009105e-01
6.978515624999996891e-01	2.541304249810064086e-01
5.273437499999995559e-01	1.837640355971700834e-01
3.830078124999994338e-01	1.263134878223988178e-01
2.245117187499993117e-01	8.088943437569826034e-02
3.843749999999994671e-01	1.229750755665773576e-01
5.306640624999996447e-01	1.667458441023418614e-01
3.772460937499994005e-01	1.177786355935529494e-01
4.153320312499995115e-01	1.246166438486492473e-01
9.232421874999998668e-01	2.958239883869095421e-01
3.649414062499993783e-01	1.071917617439906156e-01
4.503906249999994893e-01	1.292076544722609022e-01
2.797851562499993339e-01	8.666436893922591089e-02
6.841796874999996891e-01	1.905054108118428846e-01
4.695312499999995670e-01	1.255701133464596220e-01
3.164062499999993894e-01	9.058965371937033328e-02
2.744140624999993339e-01	8.002549078156091789e-02
6.379882812499997335e-01	1.669722825431274593e-01
3.797851562499994227e-01	1.010849985357637482e-01
5.712890624999997780e-01	1.458181465659118548e-01
4.046874999999994227e-01	1.052421911348800365e-01
4.877929687499995559e-01	1.217558665966566311e-01
4.924804687499995115e-01	1.178475483612742986e-01
5.244140624999995559e-01	1.269186258604846074e-01
