4.374023437499995337e-01	2.021145778313765129e-01
4.187499999999995115e-01	1.820791861334878914e-01
4.749023437499995115e-01	2.058267447626496993e-01
3.688476562499994893e-01	1.461296349859677879e-01
5.025390624999996891e-01	2.041397355534375624e-01
5.990234374999996447e-01	2.445657302835652913e-01
6.807617187499996891e-01	2.809411668332596479e-01
6.547851562499996669e-01	2.582075738413046606e-01
7.584960937499997113e-01	2.905656500298495204e-01
7.788085937499996669e-01	2.974637564804368806e-01
2.584960937499993783e-01	9.556762078530275928e-02
3.791015624999994338e-01	1.310076672287116273e-01
4.327148437499994671e-01	1.462049519979474188e-01
6.958007812499997780e-01	2.309498408043285933e-01
3.444335937499994893e-01	1.133371694017760861e-01
3.396484374999994005e-01	1.113615271179121125e-01
3.310546874999993894e-01	1.088051012691748365e-01
4.877929687499995559e-01	1.468825558811946430e-01
4.561523437499994671e-01	1.368265802630308503e-01
1.062890625000000089e+00	3.479384990138408851e-01
6.711914062499998446e-01	1.980631825007619640e-01
3.516601562499994671e-01	1.052550605601348666e-01
6.056640624999996003e-01	1.698734330267432091e-01
5.389648437499996447e-01	1.499093130292036002e-01
3.603515624999994449e-01	1.024422915594849492e-01
6.009765624999996447e-01	1.582946224179264672e-01
6.829101562499997335e-01	1.778060421628773757e-01
4.478515624999995226e-01	1.171578647706578158e-01
4.792968749999995115e-01	1.253381480188649755e-01
8.656249999999998668e-01	2.272466433995727342e-01
-1.570312500000010103e-01	6.191559925676208553e-02
5.485351562499996003e-01	1.357686127911687801e-01
4.219726562499994671e-01	1.059457282242423914e-01
6.313476562499996669e-01	1.518137971789225993e-01
4.406249999999994893e-01	1.083852851503901843e-01
