1.403710937500000977e+00	1.124779162740322080e+00
4.360351562499995559e-01	2.007379101399283938e-01
2.573242187499993339e-01	1.099727876370671931e-01
7.707031249999998224e-01	3.959962320811165615e-01
3.543945312499994227e-01	1.439494446327160004e-01
5.967773437499995781e-01	2.584929411686514578e-01
4.433593749999995559e-01	1.753202542322065960e-01
7.039062499999997335e-01	2.929327597887275147e-01
5.165039062499995337e-01	1.945907336030765211e-01
2.806640624999993117e-01	9.661729956631158467e-02
4.432617187499995337e-01	1.542924874461875373e-01
1.948242187499992784e-01	6.826155107832282409e-02
4.413085937499995337e-01	1.469220193037093780e-01
6.096679687499995115e-01	2.112700331948594579e-01
6.577148437499996669e-01	2.186173287363491202e-01
3.096679687499993561e-01	9.718362744547427712e-02
4.656249999999995115e-01	1.435469906861374934e-01
6.006835937499995781e-01	1.888790667198352591e-01
4.336914062499994671e-01	1.273519623647114685e-01
3.901367187499994449e-01	1.126475920131538994e-01
5.670898437499996003e-01	1.662470930886331966e-01
6.004882812499996447e-01	1.729384875329801341e-01
6.800781249999996447e-01	1.971941895796480160e-01
4.121093749999994449e-01	1.113194498605913491e-01
2.886718749999993561e-01	7.723157156481239016e-02
5.982421874999996891e-01	1.606075019591776953e-01
2.943359374999994227e-01	7.815038794262051114e-02
4.647460937499995337e-01	1.199232944686621366e-01
4.471679687499995337e-01	1.144024174860102799e-01
4.987304687499994893e-01	1.222565059528729486e-01
3.853515624999994671e-01	9.482792423281617700e-02
4.086914062499994449e-01	9.870644456386656884e-02
6.208984374999997335e-01	1.527246590590472797e-01
7.563476562499997780e-01	1.877163785154878362e-01
6.124999999999996003e-01	1.480983380103507996e-01
