4.069335937499994893e-01	1.740759809909865896e-01
5.561523437499995559e-01	2.412309617605712941e-01
4.417968749999995337e-01	1.765498409869149521e-01
9.542968749999999334e-01	4.607741781506367595e-01
2.974609374999994116e-01	1.150177613459256454e-01
3.363281249999994227e-01	1.269388957213523073e-01
4.178710937499995337e-01	1.509855621981576190e-01
5.349609374999995115e-01	1.898003372990021698e-01
4.708984374999995448e-01	1.635911860393566286e-01
8.481445312499998890e-01	3.197462700540877334e-01
4.135742187499994449e-01	1.391946387272468555e-01
2.091796874999993228e-01	7.939743491017400845e-02
7.021484374999997780e-01	2.243620577424543794e-01
5.169921874999996447e-01	1.619575200447313512e-01
6.168945312499997113e-01	1.938269749854704682e-01
7.444335937499998446e-01	2.371393290484195837e-01
9.642578124999998668e-01	3.179880272405893882e-01
6.912109374999997335e-01	2.099153432230362326e-01
7.113281249999996447e-01	2.125254176406673745e-01
5.260742187499996003e-01	1.472795945159982578e-01
9.323242187499999334e-01	2.831810821519095134e-01
6.181640624999997780e-01	1.701298731093502381e-01
1.027343750000000000e+00	3.040349797006284271e-01
3.066406249999993339e-01	9.313398926430362101e-02
3.912109374999994671e-01	1.092849688442302514e-01
3.677734374999994671e-01	9.947939190588750424e-02
4.951171874999996114e-01	1.281091946671600312e-01
5.694335937499995781e-01	1.444936319279478965e-01
4.166015624999994671e-01	1.064420411833444380e-01
6.950195312499998224e-01	1.736286221730082568e-01
5.758789062499997113e-01	1.413523243490674430e-01
4.903320312499995781e-01	1.162045152537091591e-01
4.705078124999995670e-01	1.133448212972865687e-01
4.871093749999995115e-01	1.144672787420250859e-01
4.471679687499995337e-01	1.074061897059800375e-01
