4.208007812499995337e-01	1.788056754021976058e-01
5.609374999999995337e-01	2.517445341905465983e-01
5.450195312499996891e-01	2.345987308049543862e-01
-1.305664062500010159e-01	6.536793864682985400e-02
9.637695312499999778e-01	4.650832810760494596e-01
7.731445312499998224e-01	3.252343009263458651e-01
5.382812499999996003e-01	2.114683535154935901e-01
5.599609374999994227e-01	2.141538550573275634e-01
6.316406249999996225e-01	2.376283481808564857e-01
5.911132812499997335e-01	2.127624049217358981e-01
7.057617187499997113e-01	2.573682069597292288e-01
5.901367187499997335e-01	2.059508268980607404e-01
4.740234374999995337e-01	1.634973063719766528e-01
3.576171874999994338e-01	1.235549502279880835e-01
4.355468749999995559e-01	1.455188200469995363e-01
4.284179687499994893e-01	1.405885271504573875e-01
3.664062499999994338e-01	1.159058191892344131e-01
5.400390624999997780e-01	1.641679782555313105e-01
2.018554687499992950e-01	7.740315038870687614e-02
3.274414062499994005e-01	1.059958172925445502e-01
8.001953124999998668e-01	2.316519710896620954e-01
3.387695312499994227e-01	1.053934885820643347e-01
3.810546874999994338e-01	1.114144403681281148e-01
4.494140624999994893e-01	1.264856126770732558e-01
5.701171874999997335e-01	1.531605852414775759e-01
6.262695312499997335e-01	1.676929156716567559e-01
4.103515624999994893e-01	1.126566158300855158e-01
5.520507812499996225e-01	1.421403513530595519e-01
4.406249999999994893e-01	1.153125541510225532e-01
6.267578124999997335e-01	1.547158440306152516e-01
5.949218749999997113e-01	1.463872877729938127e-01
5.881835937499996225e-01	1.424278135829812886e-01
5.248046874999996447e-01	1.299835451378835993e-01
5.289062499999994671e-01	1.294737380839186269e-01
5.788085937499994893e-01	1.378875854128466527e-01
