3.912109374999994671e-01	1.603987960202708507e-01
3.188476562499994449e-01	1.271548552009791055e-01
7.253906249999997335e-01	3.241210591748014402e-01
6.341796874999996447e-01	2.595539084179242506e-01
8.093749999999997335e-01	3.444057361810911044e-01
3.264648437499994005e-01	1.174231036341884388e-01
4.542968749999994893e-01	1.595789704651442154e-01
3.597656249999994227e-01	1.229930117481633361e-01
7.250976562499997780e-01	2.686878289318237467e-01
5.426757812499996003e-01	1.786052580641188381e-01
2.186523437499993117e-01	7.450483263809697110e-02
4.163085937499995115e-01	1.294974924327327859e-01
4.339843749999995337e-01	1.329608177448894091e-01
3.198242187499994449e-01	9.810245348830556877e-02
5.259765624999996891e-01	1.570583824864895672e-01
6.153320312499996891e-01	1.874057635960485468e-01
7.897460937499999334e-01	2.554274342732289482e-01
7.133789062499996669e-01	2.196788360377688598e-01
5.917968749999996669e-01	1.705615437808276069e-01
4.503906249999994893e-01	1.212252392990179478e-01
6.633789062499996225e-01	1.887985363140809170e-01
3.418945312499994671e-01	9.043234502802734165e-02
4.275390624999994560e-01	1.092889811927709870e-01
4.649414062499994671e-01	1.192738479570924215e-01
6.756835937499997558e-01	1.819695409846326106e-01
1.984374999999992950e-01	5.943284808143299569e-02
4.573242187499995115e-01	1.120554448348914239e-01
6.007812499999996003e-01	1.525483843729367739e-01
4.578124999999995115e-01	1.091659942597148769e-01
5.598632812499995115e-01	1.356907116338195440e-01
7.580078124999998224e-01	1.934211755821079182e-01
5.310546874999995115e-01	1.237687634845393292e-01
2.696289062499993561e-01	6.568886495817249926e-02
6.801757812499996669e-01	1.632540467731089240e-01
4.233398437499994449e-01	9.451923584181301519e-02
